,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00185060922516,98.7,92.98707479664611,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.98707479664611,85.5,138.0
2,327.0,465.0,265.0,303.1399250325435,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.00024211116514,142.9938852348516,347.0,121.0,183.0,254.0,290.0
4,99.70068473328378,218.0,665.0,303.1399250325435,522.0,199.00024211116514,143.0,104.00185060922516,141.0,151.0,184.0,418.0
5,323.0,143.00391659575914,314.0,463.0,406.0,199.00024211116514,195.0,154.0,86.7,71.8,93.90537057025672,68.1
6,99.70068473328378,161.0,174.0,275.0,180.0,202.49725600005402,137.0,93.7,98.70017589642457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00024211116514,207.0,104.0,98.70017589642457,96.1,67.4,82.1
8,58.1,143.00703409274436,365.0,432.0,286.0715219628515,364.0,277.0,96.7,86.6,49.2,64.4,116.00017229081827
9,99.70068473328378,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.70017589642457,42.9,39.9,32.9
10,73.8,142.9963640819937,93.0,303.0008230424356,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0055515359465,295.0,479.0,273.4417924629068,303.0,117.0,55.5,69.6,55.0,92.74897196301427,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.00017229081827
13,76.0,118.0,170.0,146.0,129.0,203.20024211116512,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0721820569301,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.10002449179916,105.98592765427424,175.0
17,99.70068473328378,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.0008230424356,286.0715219628515,286.0,152.0,85.8,122.0,92.98707479664611,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,92.98707479664611,106.01964808507368,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,92.98707479664611,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.98707479664611,921.0,137.0
23,99.70068473328378,257.0,204.0519230299674,674.0,223.0,92.5,95.7,104.00185060922516,90.9,49.7,45.9,47.0
24,99.70068473328378,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.0519230299674,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.00972896686747,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.21375135411309,107.0,111.0,116.00017229081827
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70068473328378,167.0,438.0,814.0,336.0,199.00024211116514,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99472914180635,296.0,167.0,199.0,189.0,94.5,87.9,169.0,92.98707479664611,226.0,200.0
31,118.0,143.00391659575914,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.1399250325435,286.07014420171316,152.0,145.0,108.0,63.4,74.4,139.0,116.00017229081827
33,99.70068473328378,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.37962228977393,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.49725600005402,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.70017589642457,34.5,46.1,44.7
36,46.2,62.7,201.50972346519012,303.1399250325435,131.0,199.00024211116514,99.1,56.6,67.0,113.0,105.8487869520197,116.00017229081827
37,99.7,115.0,202.00103300653794,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
