,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00008978502257,254.0,458.0,284.0,206.00016799814938,133.0,109.0,98.7,80.8,106.0,99.0
1,105.99460321220515,229.0,387.0,254.0,279.3174470786813,267.0,291.0,104.00409578766586,247.0,191.0,85.5,138.0
2,327.0,128.00008978502257,208.7478654739244,307.0425153198748,303.0,292.0,221.0,233.0,116.0,102.0,105.95677937957592,107.0
3,87.0,185.0,208.7478654739244,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.7478654739244,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.72239524689799,45.1
7,48.2,71.7,97.2,307.0249866411138,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.0249866411138,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00016799814938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0002884266046,386.0,337.0,306.0,145.00034591755386,103.99957342174577,37.2,38.8,102.6972282520321,69.8
11,67.9,115.0,295.0,479.0,271.0,206.00016799814938,117.0,55.5,90.89714988138255,99.90268329329189,45.5,70.2
12,105.92662405912247,57.6,204.0,222.0,286.0,187.0,145.00034591755386,98.7,154.0,98.1,82.4,98.99934644548803
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.94568487070039,45.4,57.1,88.0,98.95652039457642
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00197594250811,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.97257879701507,62.3,186.0,395.0,206.0,100.0,68.3,103.94442171622771,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00053714357986,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.0513983974445,303.0,268.4312039221604,132.0,103.0,103.94538421909992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.00609540011604,225.0,229.0,135.0,173.0
21,105.93643580927825,128.00008978502257,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.9505689748017,128.00008978502257,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.00034591755386,152.0,92.16668957384228,183.0,166.0,135.0
25,172.0,320.0,208.7478654739244,307.0232461464478,124.0,132.0,145.00034591755386,241.0,92.17048075409674,154.0,239.0,99.00016495344795
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.01956491542796,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.00016799814938,244.0,103.99917386109438,210.0,86.6,106.02923246836215,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.00079060648852
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.96996618465826,225.0,202.00053714357986,334.0,318.0,343.0,357.0,104.00418451215906,134.0,100.11164839115193,120.0,98.9991825757606
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.99906901066048,58.2,38.7,37.1,53.3
35,105.96262165073462,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.63711178809523,44.7
36,46.2,62.7,180.0,313.0,131.0,206.00016799814938,99.1,56.6,90.89858424770414,113.0,79.6,67.9
37,105.96906418095014,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
