,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00872595567108,109.0,98.7,80.8,106.0,99.0
1,100.00055545052112,229.0,387.0,254.0,282.45954764778094,267.0,291.0,98.8,247.0,191.0,105.97500518519288,109.07130947868262
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.4360502883224,347.0,87.72488263084001,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.45954764778094,207.0,152.65177251054462,168.0,141.0,575.9246105902781,184.0,418.0
5,323.0,126.0,204.00008790109942,463.0,406.0,206.0,195.0,154.0,86.7,89.62349639182014,66.8,68.1
6,74.0,161.0,204.00008790109942,275.0,180.0,154.0,137.0,108.98608975767995,57.2,87.36465870736896,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.75857838195574,104.0,85.4,100.06768950204697,105.95777948805431,82.1
8,58.1,140.00047268511344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.06758327158015
9,100.00005172561121,126.0,196.0,398.0,185.0,129.0,148.9658864714899,108.96220405484003,43.5,42.9,39.9,106.99817365614058
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.9996181119784,303.0,117.0,108.98587685983574,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0002008069397,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00047268511344,170.0,146.0,129.0,199.0002008069397,99.0,50.6,45.4,99.952067238119,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.0002008069397,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.97539262233778,108.99804062021929,122.0,78.5,83.2,175.0
17,155.0,140.00047268511344,204.00008790109942,330.9906181305778,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00047268511344,167.0,209.0,342.0,286.0,152.0,85.8,87.72447916330414,100.0,131.0,216.0
19,345.0,127.0,174.0,331.0022367780226,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.0035488209807
21,243.0,145.0,156.0,331.0,282.45954764778094,526.0,441.0,143.0,166.0,100.08421759761961,278.0,124.0
22,100.00055545052112,232.0,496.0,511.0,456.0,199.0002008069397,240.0,109.00164922860951,121.0,908.0,921.0,137.0
23,103.99038505894457,257.0,388.0,674.0,282.51635331448335,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.9906181305778,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.9580529890017,111.0,81.0
27,103.99088878385447,140.00047268511344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.21431812146233,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.99088878385447,269.0,296.0,167.0,199.0,189.0,94.5,109.0021226099176,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00008790109942,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99083256798507,105.98073410459696,112.0
33,348.0,140.00047268511344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.07021548764737
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.68415230283142,38.7,37.1,53.3
35,46.2,48.8,204.00008790109942,261.0,208.0,225.0,148.9585539459455,45.7,31.4,99.95478766901014,105.55562090882557,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.51221862308861,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.99804062021929,81.1,83.7,81.7,120.0
