,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00059291180565,284.0,170.0,133.0,107.99948165171658,88.34013677895258,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.98820966740173,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.29771541180565,398.0,486.0,142.99614155063472,347.0,121.0,183.0,99.00290456337342,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.00017273325628
5,323.0,142.99884586698795,201.99647211792387,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.0923262168048,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.6556884570967,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.99762638856868,365.0,432.0,469.0,364.0,143.01186678030268,96.7,86.6,95.96833420616143,64.4,81.5
9,105.000653393503,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.89491166155149
11,67.9,115.0,295.0,479.0,271.0,189.00058581539955,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00039396488796,142.994766591221,201.99647211792387,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0071611856412,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.29771541180565,290.0,312.0,244.0,210.0,85.9,96.0152358815714,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.98888953789707,111.9994608594136
16,67.7,62.3,186.0,395.0,206.0,189.00058581539955,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.6832821306537,142.9997142024164,61.4,65.9,77.0,70.9,111.9994608594136
18,106.0,160.0,167.0,209.0,342.0,189.6832821306537,152.0,85.8,90.20791929516811,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.9994608594136
20,182.0,133.0,202.00010252037112,307.00059291180565,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.9735445011236,511.0,456.0,243.0,240.0,149.0,90.2990431858673,96.0100282975189,921.0,137.0
23,105.0,257.0,388.0,307.00059291180565,281.5425887829424,92.5,95.7,107.9954366654781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.00059291180565,188.0,196.6556884570967,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.00058581539955,71.4,108.00850655743908,53.7,107.0,98.99543512942797,81.0
27,105.00039396488796,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.98949003241624,224.0
28,130.0,143.0,437.0,637.0,531.0,196.6556884570967,368.0,376.0,90.28425492197574,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99864210315957,296.0,307.00059291180565,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00039396488796,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.9558752963438,93.1,212.0
32,120.0,142.9980214043987,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.00059291180565,162.0,154.0,166.0,121.0,58.2,38.7,86.1754119887821,53.3
35,46.2,142.99980682416066,107.0,261.0,208.0,225.0,143.00905286874405,45.7,31.4,34.5,85.20290438542503,44.7
36,46.2,62.7,180.0,307.00059291180565,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9962267853853,113.0,134.0,289.9864230129868,138.0,173.0,118.0,81.1,83.7,81.7,120.0
