,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.79632750360723,99.0
1,73.8,229.0,214.17815486697194,303.0459505298271,581.0,267.0,291.0,98.8,247.0,102.09739673909087,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.67683888743574,486.0,323.0,347.0,121.0,102.24730895660461,254.0,290.0
4,192.0,218.0,214.17445094638182,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00040160700611,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.37330214352431,100.55538876028663,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.58182523147649,39.7,107.25242767243101
7,48.2,71.7,97.2,203.0,421.0,188.97795065865557,207.0,104.0,85.4,96.1,98.79632750360723,82.1
8,58.1,104.0,365.0,432.0,469.0,188.99999492861252,277.0,96.7,109.37330214352431,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,118.00018338774531,43.5,42.9,39.9,107.22117333831987
10,73.8,143.0,203.9825965095292,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.24794519124141
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.47032250744458,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.79632750360723,89.0
15,104.47032250744458,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.53773271255241,102.05394662090272,151.0,88.0
16,67.7,62.3,203.99195328176071,395.0,206.0,100.0,68.3,118.00018338774531,122.0,78.5,98.79632750360723,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.00018338774531,65.9,77.0,70.9,90.2
18,105.00040160700611,139.99468737649195,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.19371233137366,98.79632750360723,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.00018338774531,222.0,164.0,99.1,107.07854538174584
20,105.00040160700611,133.0,203.98855194578124,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.67683888743574,243.0,137.00234530448935,149.0,121.0,908.0,99.00003050151533,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.95448276424868,98.79632750360723,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.09657734597536,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.99820542644616,241.0,117.73831016656976,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,102.11720867718866,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.0001451999191,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.9987028585203,244.0,216.0,210.0,86.6,99.00003050151533,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.0459505298271,316.0,199.0,137.0027024857122,121.0,118.20503445030226,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.99820542644616,118.00018338774531,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.06535074575524
34,182.0,140.00037447452388,201.0,236.0,162.0,154.0,136.99820542644616,121.0,118.20503445030226,38.7,37.1,107.19362191493887
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.00018338774531,109.53773271255241,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.99131494028578,113.0,134.0,201.0,138.0,136.9976228641522,118.0,81.1,102.11989927190518,81.7,120.0
