,0,1,2,3,4,5,6,7,8,9,10,11
0,99.69876474203951,133.01185843750403,201.87613762994135,458.0,279.61657120704444,205.99700206610598,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0001148811688,279.61657120704444,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.9296094811688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.99978160042937,106.57314697421573,86.910131787135,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.61657120704444,206.0,195.0,154.0,86.7,99.72815367022784,66.8,68.1
6,74.0,133.01395306855264,174.0,302.9296094811688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.01305292239107,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.6681411812713,81.8,43.5,97.24757208582272,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.87937972035414,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.00013042999804,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00158515744582,302.9296094811688,290.0,206.00487868966312,244.0,210.0,86.91195298702459,136.0,134.0,114.002008135253
15,73.7,96.8,132.0,210.0,129.0,172.0,156.66478160042936,64.2,56.7,94.1,151.0,114.002008135253
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0001148811688,214.0,205.99501235178897,156.6657270297529,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.99916386876947,103.0,106.57314697421573,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.9127922556213,229.0,106.06650612008514,173.0
21,99.70135766764415,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00964853041333,496.0,511.0,279.61657120704444,243.0,151.99764709079327,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.56903276501342,674.0,223.0,92.5,151.9985925201168,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.6994880224349,320.0,233.0,154.0,273.9004074591278,205.99916386876947,92.0,241.0,129.0,154.0,239.0,116.0
26,99.69845799548409,111.0,166.0,307.0001148811688,186.0,85.0,71.4,106.57314697421573,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.9296094811688,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.57314697421573,86.91170491361622,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.00013042999804,210.0,86.6,106.0,92.0
30,148.0,133.01221664892725,296.0,167.0,199.0,189.0,94.5,106.57314697421573,86.90933632293682,159.0,226.0,200.0
31,99.70032764069333,140.0,368.0,430.0,316.0,199.0,145.0,106.57314697421573,73.2,105.0,93.1,212.0
32,99.69006377837287,176.0,303.0,277.0,147.0,152.0,151.99898720166775,108.0,63.4,74.4,98.94423433036324,114.00255985798235
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.00013042999804,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.0004074591278,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.68965590171686,62.7,201.8766900927637,302.9296094811688,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
