,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.3723859065419,170.0,145.00044213291395,109.0,98.7,80.8,106.0,92.00019809972272
1,105.00026037324908,229.0,387.0,254.0,283.5322609065419,267.0,291.0,118.00290170583854,247.0,191.0,85.5,94.9766289285323
2,327.0,465.0,205.65916258714316,437.0,303.0,292.0,145.00044213291395,233.0,116.0,94.28655055383544,99.0,92.00019809972272
3,87.0,128.00052173625625,202.0,499.0,285.3046113270139,206.00004626033058,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.00052173625625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00026037324908,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1302358538048,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.99982616999773,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00044213291395,117.975552640493,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.68690073487373,55.0,45.5,70.2
12,51.6,57.6,201.5659912565804,222.0,286.0,187.0,118.0,98.7,86.67631729581585,98.1,82.4,114.0
13,76.0,118.0,201.5659912565804,146.0,278.84105012515573,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.06809048659875,129.0,206.00004626033058,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.00004626033058,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.00044213291395,118.00016563606977,65.9,77.0,70.9,90.2
18,106.0,128.00052173625625,167.0,209.0,342.0,286.0,152.0,118.00016563606977,122.0,100.0,99.11694348811207,92.00019809972272
19,345.0,128.00052173625625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.91183727832596,99.19905340372242,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99897673339973,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.00052173625625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.00451145937495,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.0935273005167,154.0,124.0,206.00004626033058,145.00044213291395,241.0,129.0,154.0,239.0,92.00019809972272
26,210.0,111.0,202.00035596995394,255.0,278.84105012515573,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00052173625625,343.0,499.0,249.0,206.00004626033058,103.0,155.0,78.9,94.73864385309109,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.64307779623029,122.0,107.0,172.0
29,195.0,128.00052173625625,202.00035596995394,814.0,336.0,206.00004626033058,244.0,216.0,86.6162712089369,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.9084765370373,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00044213291395,108.0,63.4,74.4,139.0,112.0
33,105.00026037324908,225.0,239.0,334.0,318.0,343.0,145.00044213291395,219.0,134.0,95.1266834051269,120.0,292.0
34,105.00026037324908,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.53597580540679,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.37172946252207,225.0,145.00044213291395,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
