,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.99785283291453,284.0,170.0,143.0003700655015,109.0,98.7,80.8,93.34387964630791,99.0
1,105.99991646749045,229.0,205.69776627063442,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.87846353120322,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.99864067290665,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00050456380603,293.98447509934107,406.0,206.0,195.0,154.0,86.7,71.8,92.25503246981538,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.89699192678609,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79542964045821,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.99636371693045,132.9761688802722,196.0,294.01467015245845,273.6904621922823,199.00205671879777,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9761688802722,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.35323153908226,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.00135969157014,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.00035991301998
13,105.99218801659462,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.68867368446956,172.0,113.0,64.2,56.7,99.95071068626558,151.0,107.00035991301998
16,67.7,62.3,186.0,395.0,271.76544748734943,100.0,68.3,68.5,122.0,78.5,93.40007763608494,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.7789528947553,65.9,100.0471579464442,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.00035991301998
19,345.0,127.0,174.0,294.00135969157014,336.0,132.0,103.0,87.0,222.0,100.38970709764469,99.1,107.00035991301998
20,182.0,133.0,202.0,293.9879819579967,285.99993162958674,198.99864067290665,198.0,270.0,225.0,229.0,95.46677957327253,107.00035991301998
21,243.0,145.0,156.0,331.0,285.99993162958674,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.9770532761776,496.0,511.0,285.99993162958674,243.0,149.19630470474294,98.81435871235446,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.44403618553801,183.0,93.27991166366543,135.0
25,172.0,320.0,205.69776627063442,154.0,271.7636589795367,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.09554615613409,107.00035991301998
27,91.7,194.0,202.00050456380603,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.996358377313,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.92680312279467,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.8078694653469,210.0,86.6,106.0,107.00035991301998
30,148.0,132.97464279579106,296.0,167.0,199.0,198.99864067290665,149.19630470474294,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.99991646749045,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.0003700655015,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00050456380603,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99218801659462,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.8913053249573,46.1,44.7
36,46.2,132.97536891069794,202.00050456380603,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
