,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.33329832875769,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.99931478614175,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.51266601738288,99.0,107.0
3,105.99931478614175,185.0,202.0,499.0,398.0,486.0,323.0,98.8002202388984,121.0,183.0,254.0,110.28438680568094
4,192.0,218.0,665.0,307.0,522.0,207.0,152.9387063579774,168.0,86.70002450162471,151.0,184.0,418.0
5,323.0,142.98995994357836,314.0,463.0,406.0,206.0,152.9387063579774,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.55379579975337,313.00097280129415,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.66430236045116,81.8,43.5,42.9,39.9,32.9
10,105.99931478614175,143.0,204.5770443271298,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.99931478614175,115.0,295.0,479.0,271.0,303.0,150.66430236045116,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.66430236045116,98.7,154.0,98.1,82.4,114.0
13,76.0,142.95288337622407,170.0,146.0,289.4276199260975,164.0,99.0,50.6,45.4,99.76689656880569,88.0,85.0
14,75.5,48.7,92.8,313.00097280129415,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.97004095368965
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.99931478614175,62.3,204.01528641950557,395.0,290.00014106400585,100.0,68.3,68.5,122.0,99.98765380074833,83.2,175.0
17,155.0,142.98075853581517,172.0,294.0,290.00014106400585,244.0,107.0,61.4,86.69433548428492,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.00097280129415,290.00014106400585,132.0,150.66430236045116,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.69170721919649,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.46179276474878,135.0
25,172.0,320.0,233.0,154.0,290.00014106400585,132.0,92.0,98.8002202388984,129.0,154.0,239.0,107.97019369434447
26,210.0,111.0,204.5797473831958,255.0,186.0,85.0,71.4,68.8,86.67544731439499,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.9387063579774,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.9387063579774,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.99980292300063,244.0,216.0,86.70002450162471,86.6,106.0,92.0
30,105.99931478614175,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.69355464789395,99.95290314999068,93.28883657508628,200.0
31,118.0,140.0,204.56425991348272,430.0,316.0,199.0,145.0,98.8002202388984,73.2,105.0,93.1,212.0
32,105.99931478614175,176.0,303.0,277.0,147.0,152.0,145.0,98.8002202388984,63.4,99.94553790257231,93.2348245436177,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.9387063579774,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.2344965403448,53.3
35,46.2,48.8,107.0,261.0,289.1551322013819,225.0,75.8,98.8002202388984,31.4,99.90601400704162,46.1,44.7
36,105.99931478614175,62.7,180.0,313.0,131.0,172.0,99.1,98.8002202388984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
