,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9884453361848,284.0,170.0,136.99882885071204,109.0,98.7,80.8,99.13614160988993,99.0
1,73.8,229.0,387.0,302.9920873409916,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.70066062321929,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.9999286162378,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.9913758390583,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.15150301270529
5,323.0,126.0,314.0,463.0,406.0,206.0,141.50669044301839,154.0,103.00011580210393,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.02242121585968,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.01890550531604,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00669165805076,432.0,469.0,364.0,277.0,96.7,86.6,100.01784463250561,64.4,114.2194814901437
9,138.0,126.0,196.0,398.0,185.0,207.02479115992784,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.99407170240578,37.2,38.8,99.07561470859798,69.8
11,67.9,115.0,295.0,302.98740788821783,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.01890294746752,118.0,98.7,102.04916910847436,98.1,82.4,114.0
13,76.0,140.0914839137428,170.0,146.0,283.78138663747615,164.0,99.0,50.6,45.4,57.1,88.0,111.98017269670228
14,75.5,48.7,92.8,104.0,290.0,312.0,141.50669044301839,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.99020375933111,56.7,94.1,151.0,88.0
16,67.7,62.3,199.43937652102838,395.0,206.0,207.0212728915357,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.70066062321929,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.99916511867698,412.0,430.0,240.0,198.0,270.0,103.93797805192318,229.0,135.0,173.0
21,99.70066062321929,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.70066062321929,232.0,496.0,511.0,456.0,243.0,240.0,149.0,102.06069262549815,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00669165805076,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.19597964402797,233.0,154.0,124.0,207.01890294746752,92.0,241.0,129.0,99.97158655468017,239.0,116.0
26,99.70066062321929,111.0,166.0,255.0,186.0,85.0,141.89238812938456,68.8,98.68868850051663,107.0,111.0,81.0
27,99.70066062321929,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.63807426735967,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.0212728915357,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.14841047740174,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.99163982402786,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.99656178916587
32,120.0,176.0,201.9955377129737,277.0,285.9999286162378,152.0,137.38781065652128,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.03760375652516,137.0000237763517,104.00434691379988,103.94950156894697,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.5417551671833,99.95391183014337,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.04916910847436,34.5,99.17715843150246,112.06862284936885
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.68868850051663,113.0,79.6,67.9
37,99.7,140.09080582582698,113.0,134.0,201.0,138.0,173.0,103.99901603870661,81.1,83.7,81.7,120.0
