,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.72068787672524,458.0,284.0,206.0166337970111,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.72068787672524,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.00814805803202,221.0,233.0,116.0,102.0,99.0,91.99371682272586
3,87.0,140.00033219455713,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.70256145567359,218.0,204.72068787672524,307.0,522.0,207.0,143.0,103.99878429894075,86.70277166975843,151.0,184.0,93.82830647819112
5,323.0,140.0063560506097,314.0,463.0,406.0,206.0,195.0,103.99540631458748,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.01558983678527,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.0005515203969,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00225818847989,313.0001297181779,286.8374289887418,364.0,277.0,96.7,86.6,49.2,98.95099590363148,81.5
9,138.0,139.99607046023266,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.00190004518853,99.09992926310785,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.64759332016253,38.8,98.95189295092933,69.8
11,67.9,115.0,295.0,479.0,271.0,206.01558983678527,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.00067470334756,164.0,99.0,104.04835686352996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.69837761771096,136.0,134.0,89.0
15,73.7,96.8,202.00225818847989,313.0001297181779,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00316632294712,395.0,286.00067470334756,100.0,68.3,104.00005954041026,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00225818847989,313.0001297181779,286.00067470334756,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.00067470334756,286.0,143.0005515203969,85.8,89.22578697355172,98.11075676420265,131.0,216.0
19,345.0,139.95300708189046,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.88139768300614
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10025355357836,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.0005515203969,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.69962319150684,183.0,166.0,94.05954299462593
25,172.0,139.99673591621257,202.00010632169264,154.0,124.0,206.01841154563567,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70221243070695,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.25089637926553,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.10025355357836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.00463823179732,86.7056244361351,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0001297181779,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.99878429894075,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70256145567359,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70256145567359,139.99607046023266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.98875608588921,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.00067470334756,172.0,99.1,103.9895293537553,86.65119378953017,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.01841154563567,173.0,118.0,81.1,83.7,81.7,120.0
