,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.99990683614942,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.02957706635941,138.0
2,327.0,465.0,203.98358424966557,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.8043727358744
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.99858293393747,86.7,71.8,66.8,111.98633831133489
6,117.98807240130778,161.0,174.0,312.98866277112324,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.98526284971192,143.00059659200735,97.2,203.0,421.0,310.0,207.0,108.99323265916792,85.4,96.1,67.4,82.1
8,58.1,143.00059659200735,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,296.2819371256334,129.0,115.0,81.8,86.6474988633281,42.9,105.98934538049099,32.9
10,73.8,143.0,93.0,312.9843259862859,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.9944709201023,69.6,100.14591942511522,45.5,70.2
12,117.94761345690492,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.03814313106373,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.82190976456158,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.5270041196241,210.0,85.9,99.74674082330628,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,302.8878429550583,100.0,142.99504587118594,68.5,87.91387483100611,78.5,106.0054559475955,175.0
17,155.0,128.0,172.0,294.0,302.9999728530177,244.0,142.9996654218632,108.99436360418689,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.99748685963306,216.0
19,345.0,143.00059659200735,202.00033697499794,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.9996654218632,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.9996654218632,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.98358424966557,674.0,223.0,92.5,95.7,108.96535064722887,90.9,49.7,45.9,111.98717772365464
24,57.9,76.7,222.0,255.0,302.8878429550583,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.9259698910939,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00033697499794,313.17275483970894,186.0,85.0,71.4,108.95880303943191,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00033697499794,814.0,336.0,469.0,244.0,216.0,210.0,100.36679620003545,106.0,92.0
30,148.0,269.0,296.0,313.0004734362548,296.2819371256334,205.99990683614942,94.5,87.9,87.9295069641937,159.0,226.0,200.0
31,118.0,143.00059659200735,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.01456023442518,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.99858293393747,63.4,74.4,105.98154549690985,112.0
33,348.0,225.0,239.0,334.0,318.0,205.99990683614942,357.0,219.0,87.94796310708965,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,302.9999728530177,154.0,166.0,121.0,58.2,99.85292320221068,105.98154549690985,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,296.169807227674,172.0,99.1,56.6,67.0,99.97872860489545,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.98585952995754,120.0
