,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99260456176822,254.0,303.0008363378134,284.0,170.0,133.0,109.0,86.70394825985721,80.8,106.0,107.0010991392443
1,73.8,229.0,204.00057327792766,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.99926147665826,221.0,233.0,116.0,102.0,99.05830965059263,107.0
3,87.0,185.0,202.0,499.0,398.0,199.0003553087753,323.0,347.0,121.0,183.0,254.0,111.04689234761426
4,192.0,218.0,665.0,303.0008363378134,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.86555452180372,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.09544271091474,45.1
7,48.2,71.7,204.00057327792766,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.09685464394526,109.20667974504099
9,138.0,126.0,203.96309556588304,303.0008363378134,185.0,129.0,115.0,81.8,43.5,100.05850871143629,39.9,32.9
10,73.8,143.0,203.96309556588304,386.0,337.0,198.99863106931886,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99101281908526,203.96309556588304,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.71115400743126,98.1,82.4,114.0
13,76.0,142.99101281908526,203.96309556588304,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00056250795767,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.10661611766825,88.0
16,117.99857043775653,142.99097006236218,186.0,395.0,206.0,100.0,141.4038299376259,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99411130524044,203.96309556588304,303.0008363378134,214.0,244.0,107.0,61.4,65.9,100.00815164393894,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.1579165752242,526.0,138.61382993762587,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.79048242322054,67.2,90.9,49.7,45.9,107.00012784161183
24,57.9,76.7,222.0,255.0,188.0,136.0,148.7612018817455,152.0,263.0,183.0,166.0,108.83403904802654
25,172.0,320.0,233.0,154.0,124.0,198.99768069897195,92.0,241.0,129.0,154.0,239.0,108.83793525965498
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.70535204904648,107.0,111.0,81.0
27,91.7,142.9895470785867,204.00057327792766,499.0,249.0,181.0,103.0,104.00015450872924,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.05620110664046,286.0,368.0,376.0,205.0,99.99997994079705,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.9536250079158,226.0,200.0
31,118.0,140.0,204.00057327792766,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00048242322057,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.00057327792766,334.0,318.0,343.0,357.0,219.0,134.0,100.02095128817746,99.07104871061765,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.79048242322054,121.0,58.2,38.7,37.1,53.3
35,117.99851725913695,48.8,107.0,261.0,208.0,225.0,75.8,104.00015450872924,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00057327792766,134.0,201.0,198.99768069897195,173.0,104.00036452300974,81.1,83.7,81.7,120.0
