,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.99516468843592,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.95333902603323,581.0,267.0,117.9917652012079,98.8,247.0,191.0,85.5,138.0
2,327.0,133.0374236604765,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.7059989428675,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.9985065395329,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.00780744910725,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99955232017436,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0046924606669,198.95061821594976,117.99213392073571,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.61645855291505,364.0,277.0,96.7,90.90599096918395,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.544798357006,32.9
10,73.8,143.0,93.0,386.0,271.685570304848,306.0,88.0,57.0,37.2,38.8,42.7,112.00113392031982
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.00060032014198,146.0,129.0,164.0,99.0,107.68738299009618,90.87380727059703,57.1,88.0,85.0
14,75.5,48.7,222.00060032014198,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.2413420637336,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.9998314558231,395.0,206.0,100.0,68.3,107.70873148374403,92.66655436338338,78.5,106.07323214130975,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.00113392031982
18,106.0,160.0,167.0,209.0,342.0,286.0,117.99213392073571,108.00080689971155,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.776748299998,173.0
21,243.0,133.03829146240003,156.0,331.0,291.0,526.0,441.0,143.0,92.68720559208809,94.07073409638667,278.0,124.0
22,147.0,232.0,496.0,306.98291250995453,284.0366903563324,243.0,119.16383130502724,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.4938340039734,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.9731910155013,284.2515501828078,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.33480797915931,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.00113392031982
27,91.7,194.0,343.0,499.0,277.1289256338662,198.99946952806022,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99945735850685,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.71677354384552,94.14382595197732,107.0,172.0
29,195.0,167.0,438.0,814.0,284.03237712913943,469.0,119.16420002455506,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.71035358963888,169.0,159.0,226.0,200.0
31,104.9978822679503,133.03841153563815,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.10467292451753,93.1,112.00113392031982
32,120.0,176.0,303.0,277.0,147.0,152.0,117.99213392073571,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0374236604765,239.0,334.0,318.0,343.0,357.0,107.9985065395329,134.0,118.0,120.0,292.0
34,104.99955232017436,161.0,201.0,236.0,162.0,154.0,119.16420002455506,121.0,90.8612806291783,38.7,103.52971472918571,53.3
35,104.9978822679503,133.04611486241973,221.9998314558231,261.0,271.685570304848,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.2472369556149,138.0,173.0,118.0,81.1,83.7,105.99709298876975,120.0
