,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.02841260059216,107.00056871729063
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.99737697049677,247.0,191.0,85.5,111.56777542823401
2,327.0,465.0,265.0,437.0,230.06935734508082,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,230.06935734508082,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,227.4600954612408,207.0,143.0,109.00362933844953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.000422919135,406.0,190.91882457826503,195.0,154.0,86.7,71.8,66.8,111.45556871729063
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,230.0672156115761,310.0,207.0,104.0,85.4,101.46563409376013,67.4,82.1
8,58.1,104.0,222.00025692281173,432.0,469.0,364.0,277.0,108.99455148560283,86.6,49.2,82.9286390788694,81.5
9,138.0,126.0,222.00025692281173,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.00025692281173,386.0,337.0,306.0,143.00057389448114,57.0,37.2,38.8,42.7,69.8
11,105.00056313233301,115.0,295.0,479.0,230.0672156115761,190.91882457826503,117.0,55.5,69.6,55.0,99.07383346063358,70.2
12,51.6,140.00031677835335,204.0,222.0,286.0,187.0,118.0,108.99737697049677,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99523528977042
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.94124905008348,99.14021496373793,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.9586045753644,83.2,106.99523528977042
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.00025692281173,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.00056871729063
19,345.0,127.0,174.0,294.000422919135,336.0,132.0,103.0,109.00172085875212,222.0,164.0,99.1,224.0
20,105.00056313233301,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.91249438361108,135.0,173.0
21,243.0,145.0,156.0,294.000422919135,291.0,526.0,441.0,143.0,86.69127418239736,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,227.4600954612408,190.91882457826503,240.0,149.0,121.0,908.0,921.0,107.11277542823402
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.00056871729063
24,105.00056313233301,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.00025692281173,255.0,186.0,190.91882457826503,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.95556871729062
29,105.00056313233301,167.0,438.0,294.000422919135,336.0,469.0,143.00057389448114,216.0,210.0,86.6,99.0571845669443,92.0
30,105.00056313233301,269.0,296.0,167.0,199.0,189.0,143.00057389448114,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.000422919135,227.4600954612408,189.00015520073308,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00031677835335,303.0,294.000422919135,227.4600954612408,152.0,145.0,108.0,63.4,101.92094268774419,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.91882457826503,143.00057389448114,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.91882457826503,75.8,45.7,31.4,34.5,46.1,106.99523528977042
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00056313233301,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.14221998777596,106.99523528977042
