,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.9166952902713,98.98808341709945,111.99998414929436
1,73.8,229.0,387.0,254.0,581.0,267.0,136.9851205007342,98.8,247.0,191.0,99.0182490283416,116.5258945321969
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.99998414929436
3,87.0,132.97774311879476,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,345.2335189112217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.35731079009543,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.65277652230175,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.92185401965124,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.89770367314179,49.2,64.4,81.5
9,138.0,126.0,225.2604216126686,313.0004310500298,185.0,205.9995413731989,136.97664452924576,81.8,43.5,42.9,39.9,111.9951016522179
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.88399133543554,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.09949590005878,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.6683787858301,172.0,113.0,64.2,85.86712534848712,94.1,99.00371301358902,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.0004310500298,214.0,244.0,136.97387270585355,61.4,65.9,99.90070105486919,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.37936592783917,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.37319448787454,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0004310500298,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.7777193175388,100.12458293059319,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80616812605253,86.79629195997316,908.0,921.0,114.75092298702474
23,105.0,257.0,388.0,674.0,223.0,205.9995413731989,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0004310500298,188.0,136.0,136.99147637287194,152.0,263.0,183.0,166.0,135.0
25,172.0,132.98633080383203,233.0,154.0,287.6683787858301,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,225.35731079009543,313.0004310500298,287.6683787858301,85.0,71.4,98.80633220755054,53.7,107.0,98.74396730736996,81.0
27,91.7,132.9736898847158,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.87553446729203,98.81965762187208,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.40178070911585,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.99229681994058,98.81166419382627,73.2,105.0,93.1,212.0
32,120.0,176.0,225.35731079009543,313.0004310500298,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.9960579546239,343.0,357.0,98.81870326743788,134.0,99.93557298370487,99.02193557861952,292.0
34,105.0001294921376,161.0,225.35731079009543,236.0,289.99990331708716,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.99669784254479,48.8,225.2604216126686,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.97477272877111,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
