,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00227136791244,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.96668286106363,99.0
1,73.8,128.0045436050434,387.0,254.0,581.0,267.0,291.0,109.48574520114188,247.0,191.0,98.91880261822625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.70097329526195,102.0,99.0,107.0
3,87.0,131.34351143087068,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,230.79868541531349,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.9998947609234,421.0,310.0,207.0,109.47553720326688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.9509228474736,364.0,277.0,96.7,86.6,49.2,98.93853551739305,81.5
9,138.0,126.0,196.0,398.0,185.0,206.99364000481347,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99318273052491,93.0,386.0,337.0,306.0,88.0,57.0,101.17792264878496,38.8,42.7,69.8
11,106.00574438502517,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.00069381748118
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.48535490141255,154.0,98.1,98.92583257664383,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.99672809555491,107.99472448798626,45.4,99.8426410727287,88.0,85.0
14,106.00522598906466,128.0030310094839,222.00029575532076,104.0,290.0,312.0,244.0,109.48769354018022,85.9,136.0,134.0,89.0
15,73.7,96.8,222.00029575532076,330.9998947609234,129.0,172.0,113.0,64.2,101.25922515114833,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.1484200115686,206.99364000481347,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.99672036505191,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.00029575532076,412.0,286.541756180807,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.88573427925368,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,338.7694834674995,47.0
24,57.9,76.7,222.0,255.0,286.541756180807,136.0,137.00002600543365,152.0,263.0,100.0928840066905,166.0,107.01699703636835
25,106.01586063481528,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.90621039470092,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.997879768832,111.04674719974935,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.00290186561466,376.0,205.0,122.0,338.7492690983446,172.0
29,195.0,167.0,438.0,332.51215653994444,336.0,469.0,244.0,216.0,210.0,100.2109981532846,106.0,92.0
30,148.0,131.32737394264979,296.0,332.51088927821183,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00548762224122,368.0,430.0,316.0,206.99540949717738,145.0,121.0,73.2,99.90943370713995,93.1,212.0
32,120.0,127.99926708975612,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.94541658877023,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.00002600543365,219.0,134.0,100.17696953181009,120.0,292.0
34,182.0,161.0,222.00029575532076,236.0,162.0,154.0,166.0,107.97597303676105,58.2,99.77429833391416,37.1,53.3
35,46.2,48.8,222.00029575532076,330.9998947609234,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.99364000481347,99.1,107.98905279383858,67.0,113.0,79.6,67.9
37,106.00653755273323,127.99545754286552,113.0,134.0,201.0,138.0,137.00002600543365,118.0,81.1,83.7,81.7,120.0
