,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00025284310195,201.99456562465397,458.0,284.0,170.0,133.0,98.7034481343907,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.04472181073238,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.6170193599434,292.0,221.0,233.0,116.0,102.0,99.0,117.51343319860575
3,87.0,185.0,202.0000901563887,499.0,267.733855439719,486.0,323.0,98.7017755731234,89.04472181073238,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.44038848942017,168.0,89.04472181073238,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.90163704930538,39.7,45.1
7,48.2,128.00025284310195,97.2,203.0,421.0,310.0,141.87917992460984,104.0,85.4,96.1,105.97366680392965,82.1
8,58.1,104.0,365.0,307.00076683313995,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00167353373682,126.0,196.0,398.0,185.0,198.99161462335587,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.33352524365053
11,67.9,115.0,295.0,479.0,271.0,303.0,138.34158125794318,55.5,86.70005913216094,55.0,105.94305867188308,70.2
12,51.6,57.6,201.9934414679211,222.0,280.24988623741734,187.0,118.0,98.7,154.0,101.7059203159481,82.4,114.0
13,76.0,128.00025284310195,170.0,307.00076683313995,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.93888017013379,244.0,210.0,86.70005913216094,136.0,106.04571872779798,89.0
15,73.7,96.8,132.0,210.0,280.24988623741734,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.98014380008249,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.948430640478,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.9787973415724,138.34158125794318,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.58092263328149,173.0
21,243.0,128.00025284310195,202.0000901563887,331.0,281.6170193599434,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00076683313995,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.00025284310195,388.0,674.0,223.0,92.5,95.7,67.2,86.70005913216094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.69975674277254,263.0,183.0,166.0,135.0
25,105.00167353373682,128.00025284310195,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.70005913216094,107.0,111.0,81.0
27,91.7,128.00025284310195,343.0,499.0,249.0,181.0,137.00044976861113,98.7034481343907,78.9,105.0,177.0,224.0
28,105.00167353373682,143.0,202.0000901563887,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.0038515436677,141.9027898227535,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.1399934702343,226.0,200.0
31,118.0,128.00025284310195,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99789408355842,212.0
32,120.0,176.0,303.0,277.0,280.24988623741734,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.00076683313995,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.60449257359896
36,105.00167353373682,62.7,180.0,313.0,131.0,198.98908156406532,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00167353373682,115.0,113.0,134.0,201.0,138.0,173.0,98.70020857264237,81.1,101.93418850301863,81.7,120.0
