,0,1,2,3,4,5,6,7,8,9,10,11
0,104.97822782731565,352.0,225.0085110880358,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.04129857187844,99.0
1,73.8,132.99691020460614,387.0,254.0,581.0,267.0,291.0,103.9645334634167,247.0,191.0,85.5,138.0
2,327.0,465.0,225.0085110880358,437.0,303.0,292.0,221.0,233.0,90.60459385387998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.15831663657463,665.0,307.0,285.2943336912477,207.0,143.0,103.9593096724491,90.59970804024017,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.2943336912477,206.0,148.43234348575842,154.0,86.7,71.8,98.96715665940383,68.1
6,74.0,161.0,225.0085110880358,330.9990112745061,180.0,205.9997283477699,144.97046948078562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.0085110880358,203.0,421.0,310.0,148.24122499459324,104.0,85.4,96.1,99.11644884659573,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.9990112745061,185.0,205.9997283477699,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.00041141783791
11,67.9,115.0,295.0,479.0,281.1143336912476,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.78372222642656,48.7,92.8,330.9993909510429,290.0,312.0,244.0,103.9682167471784,85.9,136.0,134.0,89.0
15,73.7,132.99394338623725,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.0004399296135,395.0,206.0,100.0,68.3,68.5,90.59982617757265,78.5,99.05052740236687,175.0
17,155.0,128.0,225.0085110880358,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.97531765487048,160.0,225.0085110880358,209.0,342.0,286.0,152.0,85.8,85.89874251642868,100.0,131.0,99.00041141783791
19,345.0,127.0,222.0004399296135,330.99940301489204,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.9997283477699,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.96503902821802,166.0,259.0,278.0,101.06906162463828
22,147.0,132.9986234399623,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.09901402363667,921.0,103.96509608677721
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99726569528121,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.06906162463828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.05312020963348,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.09901402363667,107.0,172.0
29,104.98690522894206,167.0,438.0,814.0,285.2943336912477,469.0,244.0,216.0,85.89939007762585,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.9999869585285,189.0,144.97553758331165,87.9,169.0,159.0,99.06403284464231,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.9990112745061,147.0,152.0,145.0,108.0,90.60083006836845,74.4,139.0,112.0
33,348.0,225.0,225.0085110880358,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.9997283477699,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.97696525938541,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
