,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00066336191057,458.0,286.00022893615846,205.99768096807585,133.0,109.0,98.7,80.8,106.0,92.0002130003457
1,73.8,132.99756900445695,387.0,254.0,581.0,267.0,291.0,108.21703434915474,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.99874558569593,286.00022893615846,205.9980270871015,221.0,233.0,116.0,102.0,99.0,92.0002130003457
3,87.0,132.9958895128392,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.00051718352475,168.0,141.0,151.0,184.0,92.0002130003457
5,323.0,126.0,202.00066336191057,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.99887621763074
6,74.0,161.0,174.0,275.0,286.00022893615846,205.99768096807585,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00038620050017,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.93641162088531,91.99887621763074
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.00022893615846,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.00022893615846,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.9977969272239,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.99846272683519
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.99756900445695,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.14216290901477,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.98634512963599,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00038620050017,127.0,174.0,303.0,336.0,206.00143194324482,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.00237889827977,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00066336191057,302.99874558569593,291.0,526.0,441.0,143.0,166.0,259.0,278.0,94.48917159771642
22,147.0,232.0,496.0,302.99874558569593,456.0,243.0,240.0,149.0,121.0,908.0,921.0,94.49050838043138
23,105.0,132.9979741910577,388.0,302.9977969272239,282.71835393615856,92.5,145.00051718352475,67.2,90.9,49.7,105.85399802801444,47.0
24,57.9,76.7,222.0,255.0,188.0,205.9993433409827,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.33517984130378,239.0,116.0
26,210.0,111.0,166.0,255.0,286.00022893615846,85.0,145.00051718352475,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00051718352475,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99991083789234,296.0,303.00050610175805,199.0,189.0,94.5,87.9,98.71021913939558,100.06721933212944,226.0,91.99846272683519
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.00022893615846,205.9980270871015,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.9977969272239,162.0,154.0,166.0,121.0,98.70663331269704,38.7,105.82902615270707,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.6313478641359,99.85019706299143,46.1,44.7
36,46.2,62.7,202.00066336191057,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.99768096807585,173.0,118.0,98.70341564763875,83.7,81.7,120.0
