,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.25456925649019,458.0,284.0,170.0,133.0,109.0,88.45888442217097,80.8,106.0,99.0
1,73.8,229.0,387.0,307.02395532877443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00178670615176,139.9710689945501,202.0004569669279,437.0,284.0002241884725,292.0,137.00059745951975,103.99914422789998,116.0,102.0,99.0,107.0
3,87.0,139.9766263025658,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.00378628099016,290.0
4,192.0,218.0,665.0,307.0,279.2902852547906,207.0,143.0,168.0,141.0,151.0,184.0,114.00021004420765
5,323.0,126.0,202.0004569669279,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.96256306058858,114.100340141304
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.34175670692895
7,48.2,71.7,97.2,203.0,286.14986475479054,310.0,207.0,104.0,85.4,96.1,98.99924689954524,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.82989951251176
9,138.0,126.0,196.0,306.97164890383567,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.9351936468807,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.34175670692895
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0004569669279,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.96589865695333,170.0,146.0,129.0,164.0,99.0,50.6,88.45855097378542,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.50148813569473,172.0,113.0,64.2,56.7,94.1,151.0,114.00021004420765
16,67.7,139.97196662663617,186.0,395.0,206.0,198.99617623056196,137.00059745951975,68.5,122.0,95.94429044977562,83.2,175.0
17,155.0,128.0,202.0004569669279,294.0,281.50148813569473,244.0,107.0,103.99914422789998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.0002241884725,286.0,137.00059745951975,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.99617623056196,137.00059745951975,103.99893879429942,225.0,96.1066923522411,135.0,115.61531379724818
21,243.0,145.0,156.0,331.0,291.0,198.99617623056196,441.0,143.0,166.0,96.18260095012955,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.53517555387208
23,105.0,257.0,388.0,674.0,223.0,92.5,137.00059745951975,67.2,88.45505189173583,49.7,45.9,47.0
24,57.9,76.7,202.0004569669279,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.50148813569473,85.0,71.4,68.8,53.7,107.0,98.89732881244528,114.00021004420765
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.96847056862056,224.0
28,130.0,139.99386044915832,437.0,637.0,531.0,198.99929264584785,368.0,103.99469248047143,205.0,96.10351994646369,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00059745951975,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.99831888881893,169.0,159.0,98.90900597544803,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.99811345521837,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.99688306850115,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.97055833288294,180.0,313.0,131.0,172.0,99.1,103.99914422789998,67.0,113.0,79.6,67.9
37,99.7,115.0,202.0004569669279,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
