,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.9489580217569,98.7,80.8,99.03248927382376,99.0
1,73.8,229.0,387.0,254.0,283.8348230965541,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.17452484639028,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.7450151016095,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.00013257814857,143.0,168.0,118.63574236042655,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9978786663743,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.00013257814857,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.76166383089188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.52458019993949,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.79827770268184,386.0,337.0,206.00013257814857,88.0,57.0,118.63574236042655,101.95476946107709,99.1273093680231,113.97660891471841
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.95218188717655,69.6,55.0,96.75204069628333,70.2
12,51.6,57.6,202.00054757366303,306.9978786663743,286.0,187.0,118.0,103.95153738871093,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.56368690110301,95.9662973756892,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99772825468325,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.00013257814857,113.0,64.2,56.7,102.03725041308478,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.01440589278455,83.2,113.97591057566967
17,155.0,128.0,172.0,306.9978786663743,214.0,244.0,138.33391233738732,61.4,116.39865872947416,77.0,70.9,113.97993549064921
18,106.0,160.0,167.0,209.0,342.0,286.0,138.08357182632713,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.99998614372396,240.0,198.0,270.0,225.0,101.98707278548424,135.0,173.0
21,243.0,145.0,156.0,306.9978786663743,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00012684678418,496.0,511.0,456.0,243.0,138.1984085568789,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.99998614372396,206.00013257814857,271.0,103.99611495439225,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.14488058816846,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.95009365371817,53.7,107.0,95.94607561140413,81.0
27,91.7,194.0,343.0,306.9978786663743,249.0,181.0,103.0,103.95153738871093,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,138.1984085568789,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00054757366303,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.99459267705873
30,148.0,269.0,296.0,167.0,285.56319305327077,206.00013257814857,94.5,87.9,169.0,159.0,99.17004256673148,200.0
31,118.0,140.0,368.0,430.0,281.52866785005756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.41829860882626,152.0,145.0,108.0,118.63574236042655,102.0247550805532,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.74689237431099,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.16349996389124,225.0,75.8,45.7,116.39865872947416,34.5,46.1,113.97768383518503
36,46.2,62.7,201.79827770268184,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.9912115315533,113.0,134.0,287.68975249403263,138.0,173.0,118.0,81.1,102.059167864062,81.7,120.0
