,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.89325090551924,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.98425589234738
1,73.8,229.0,387.0,313.00102575211275,581.0,267.0,291.0,109.0727008749596,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.9014299040972,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.09182314245103,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.15173886766253,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.88911093137189,96.58785626626594,39.7,45.1
7,48.2,71.7,204.00063076543813,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.88868730174858,82.1
8,58.1,104.0,365.0,432.0,469.0,200.7038826474336,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.89744163978818,196.0,398.0,185.0,199.00014398384369,143.00037669199432,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.98706786262996,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9996632269765,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.28264487974234,111.98026113827994
13,76.0,118.0,204.00063076543813,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.98334379309362
14,75.5,48.7,92.8,104.0,288.25120727083265,312.0,244.0,210.0,85.9,136.0,134.0,111.98102966655009
15,73.7,96.8,132.0,210.0,284.4075348407326,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.89850792850125,78.5,83.2,111.97415446455184
17,99.9996632269765,128.0,172.0,294.0,214.0,199.00014398384369,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00063076543813,313.00102575211275,342.0,286.0,152.0,85.8,92.09041078686124,100.0,131.0,216.0
19,99.9996632269765,127.0,174.0,303.0,336.0,132.0,103.0,109.10376620189362,222.0,164.0,99.26658804719685,224.0
20,100.00066550124738,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.33714878357948,112.14012088708805
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00066550124738,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.00102575211275,276.7173802474495,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.29481755770345,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.53916501321105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.9814477253604,81.0
27,91.7,194.0,204.00063076543813,499.0,249.0,181.0,103.0,155.0,78.9,100.09160270671481,177.0,224.0
28,130.0,132.95645491157052,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.06522763514904,210.0,86.6,99.20181620909352,92.0
30,99.9996632269765,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.2167557218111,159.0,226.0,200.0
31,118.0,140.0,204.00063076543813,313.00102575211275,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.9272770335195,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.89744163978818,201.0,313.00102575211275,162.0,198.9990398841739,166.0,121.0,58.2,38.7,37.1,53.3
35,99.9996632269765,48.8,107.0,261.0,208.0,225.0,75.8,109.06988766094318,31.4,97.80849014914486,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.98411358548674
37,99.7,115.0,113.0,134.0,201.0,138.0,148.29481755770345,118.0,81.1,83.7,81.7,120.0
