,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.90010184742529,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9989071503269,265.0,437.0,303.0,292.0,221.0,104.0203632282997,87.6004226436008,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.02881259212649,347.0,121.0,183.0,254.0,290.0
4,192.0,132.9989071503269,665.0,307.0,522.0,207.0,143.0,168.0,89.89397597693413,417.06131568579605,184.0,418.0
5,323.0,126.0,314.0,303.01059185053145,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.9482410745966,132.9989071503269,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.91143576915611,71.7,202.00042956646016,203.0,290.0001850354503,310.0,207.0,104.0,85.90010184742529,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.00333483107916,85.8999364159263,99.95610594672598,99.04873008482336,81.5
9,138.0,126.0,196.0,303.03159255113746,287.6403280024772,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.05039720855984,145.00036698118083,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.96344909159816,145.00036698118083,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.00036698118083,98.7,154.0,98.1,99.07761848119462,114.0
13,76.0,118.0,170.0,146.0,287.6403280024772,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.04676884567309,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.97439462747933,151.0,88.0
16,67.7,62.3,186.0,302.9990097737874,290.0001850354503,100.0,145.00036698118083,68.5,122.0,78.5,83.2,175.0
17,119.91372553579082,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.04676884567309,145.00036698118083,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.00036698118083,87.0,222.0,164.0,99.1,107.0002329812315
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.0203632282997,89.89397597693413,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.9748861586842,95.7,67.2,90.9,99.94384225433744,45.9,47.0
24,119.94595130796189,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.89397597693413,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0001850354503,132.0,145.00036698118083,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.6403280024772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.9748861586842,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.02491303134101,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00042956646016,814.0,290.0001850354503,469.0,244.0,216.0,210.0,86.6,106.0,109.23023298123152
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.08215253083365,226.0,200.0
31,119.91360053044531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.14204759514797,107.0002329812315
33,348.0,225.0,239.0,334.0,318.0,343.0,146.02881259212649,219.0,134.0,118.0,120.0,107.0002329812315
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.92869457713122,37.1,107.0002329812315
35,119.91372553579082,48.8,107.0,261.0,287.6403280024772,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.95100279479567,62.7,180.0,313.0,131.0,188.99821054493182,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
