,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.899158741086,80.8,105.89914123618247,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.05094551929616,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.3804581330477,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.99940488037572
5,104.94735349361561,145.002165494572,314.0,463.0,284.69663951803426,206.0,195.0,154.0,86.7,71.8,98.53382437367083,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00053812839408,93.7,57.2,50.0,39.7,45.1
7,104.95030786603957,71.7,97.2,307.00019694462526,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.5680659800106,42.9,39.9,32.9
10,73.8,143.0,93.0,307.00019694462526,337.0,306.0,145.00053812839408,109.03482302153408,37.2,38.8,98.80387132027128,69.8
11,67.9,145.002165494572,295.0,307.00019694462526,271.0,303.0,117.0,104.75443567595663,69.6,96.19916857186385,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.00053812839408,98.7,154.0,98.1,105.89914123618247,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.899158741086,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.90205856089821,136.0,134.0,89.0
15,73.7,144.99971028420282,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.3621645814681,100.0,68.3,100.85661467761226,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.93647389390645,107.0,61.4,65.9,77.0,106.00009546526896,90.2
18,106.0,144.99971028420282,167.0,307.00019694462526,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.00053812839408,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.6638350605519,186.9390180600535,145.00053812839408,270.0,225.0,96.1023232124872,135.0,173.0
21,243.0,145.0,202.00031552026581,307.00019694462526,291.0,186.98864264778007,441.0,143.0,166.0,259.0,278.0,124.0
22,104.95189492200402,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.89914123618247,137.0
23,105.0,257.0,388.0,307.00019694462526,223.0,92.5,95.7,67.2,90.9,49.7,105.89914123618247,106.99715832474058
24,57.9,76.7,222.0,307.00019694462526,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.99971028420282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.8099107439388,81.0
27,104.94572067787843,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00031552026581,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,186.9883302886684,244.0,216.0,210.0,86.6,106.0,107.0002770158369
30,148.0,269.0,296.0,167.0,199.0,186.93647389390645,145.00053812839408,109.03992799173777,90.899158741086,96.2073797374747,226.0,106.99990874365974
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9992609696971,277.0,284.6945936722724,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.13826271975583,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.5680659800106,38.7,37.1,53.3
35,46.2,145.00574633173,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.002165494572,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.20031479987875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
