,0,1,2,3,4,5,6,7,8,9,10,11
0,99.67794438551233,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.960178701389,99.0
1,73.8,229.0,387.0,312.997896614278,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.07006737740187
3,87.0,185.0,202.0,499.0,398.0,199.00007444684,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00190020401726,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.00019513657298,98.9999057952763
5,323.0,126.0,314.0,463.0,285.9992110711569,206.0,195.0,154.0,86.7,100.04706083640922,99.00019513657298,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.96631073367956,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00296836284744,365.0,312.997896614278,469.0,364.0,277.0,96.7,86.6,49.2,98.92927553102655,100.31283334490593
9,138.0,126.0,196.0,312.99963381589635,185.0,129.0,149.73013141776613,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00007444684,88.0,57.0,37.2,99.98962121783288,98.960178701389,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69607351997554,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.7398407025127,98.7,154.0,98.1,82.4,114.0
13,100.64859012999888,118.0,170.0,312.997896614278,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.96631073367956,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.00007444684,113.0,64.2,56.7,94.1,98.960178701389,88.0
16,67.7,143.0008151233647,186.0,395.0,278.44700119203804,100.0,68.3,68.5,86.69679552009956,78.5,98.960178701389,98.99947577431718
17,99.67868652645596,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.95931200884017,70.9,90.2
18,106.0,160.0,221.99930560751426,209.0,285.9854183543263,286.0,152.0,85.8,122.0,100.0,131.0,99.00026430090475
19,345.0,127.0,222.0001535713597,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.00609700757217,99.00019513657298,173.0
21,100.58384587177689,145.0,156.0,331.0,291.0,199.00007444684,441.0,143.0,166.0,259.0,278.0,124.0
22,99.61478501107425,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.960178701389,101.17112593483901
23,105.0,257.0,221.99930560751426,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.48425551725303
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.79697342295488,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.96585642257102,255.0,278.31562033001376,199.00007444684,71.4,68.8,53.7,107.0,111.0,98.99983427994562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.51762632472314,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.0252755917652,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00055498822698,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00190020401726,221.96631073367956,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.9999057952763
32,120.0,176.0,303.0,312.997896614278,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69791561316836,118.0,120.0,292.0
34,99.70468368102465,161.0,201.0,236.0,285.8850604493103,154.0,166.0,98.79811281999453,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.967158697525,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
