,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.00002140001163,170.0,145.00013368764442,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.0002652219889,247.0,191.0,106.02294913953335,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.02914087743542,185.0,202.0,499.0,398.0,486.0,152.72620769023652,347.0,121.0,183.0,254.0,111.99967487497585
4,192.0,218.0,665.0,307.0,522.0,207.0,152.72620769023652,168.0,141.0,151.0,184.0,418.0
5,117.99694404074575,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.39565496183876,71.8,66.8,68.1
6,117.94683762691324,161.0,174.0,275.0,180.0,154.0,137.0,109.0002652219889,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00780520320546,307.0455010546618,421.0,198.99934867604412,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.39534453394984,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.9479782716303,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00008586630523,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.88988886633854,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.99967487497585
14,117.78647538473359,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.65303610851922,96.8,201.9963966920712,210.0,129.0,198.99934867604412,113.0,109.0002652219889,56.7,97.96327467180828,151.0,88.0
16,67.7,62.3,186.0,395.0,271.12823463056225,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.9550959330626,90.2
18,106.0,160.0,167.0,209.0,342.0,198.99934867604412,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.9964844280897,174.0,307.0335902867775,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.96599967224819,133.0,202.0,412.0,430.0,240.0,198.0,109.0002652219889,225.0,98.31540015263737,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.45773529194562,98.30629830582113,278.0,124.0
22,147.0,232.0,202.0008522369534,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.12823463056225,92.5,95.7,109.08391422668474,85.39208678144739,49.7,45.9,47.0
24,117.74550139974875,76.7,222.0,255.0,188.0,136.0,271.0,109.0002652219889,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.12823463056225,132.0,92.0,241.0,86.4536843823105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.08391422668474,210.0,86.6,106.0,92.0
30,148.0,269.0,204.37607624598616,167.0,199.0,189.0,94.5,109.0002652219889,86.45516143590567,98.28833129990728,226.0,200.0
31,118.0,140.0,368.0,307.04386423420686,316.0,199.0,145.0,121.0,73.2,98.01598417101157,106.01563844254494,212.0
32,117.97141776187924,176.0,303.0,277.0,147.0,152.0,145.0,109.0002652219889,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0008522369534,307.03686630181073,318.0,198.99934867604412,357.0,219.0,134.0,118.0,120.0,292.0
34,117.98517095317102,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.76545265105942,37.1,111.99967487497585
35,117.9502614013168,142.99245772381096,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.98573567912993,115.0,113.0,134.0,201.0,198.99934867604412,173.0,118.0,81.1,83.7,81.7,120.0
