,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.00043340908533,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.99834973939193,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.79277806850232,326.7199741160462,522.0,189.00043340908533,143.0,168.0,141.0,94.37252158203466,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.3626897339172,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.71624448889787,96.1,67.4,82.1
8,58.1,142.99862063455507,365.0,326.7199741160462,469.0,189.00043340908533,143.0030662987739,96.7,98.72754376476257,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.0862071158576,306.0,88.0,57.0,37.2,38.8,97.04497387610816,116.61249148127378
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00020304802321,57.6,216.94310663945103,222.0,286.0,187.0,147.7425820119318,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99833972677695,170.0,326.7199741160462,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.48393233867287,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.29435350837305,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.98851895822821,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.74235201305962,68.5,122.0,78.5,83.2,116.61553723583856
17,155.0,128.0,216.94310663945103,294.0,214.0,244.0,107.0,61.4,98.72043832579052,77.0,99.11145581625503,90.2
18,106.0,160.0,217.45918267412307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00020304802321,127.0,174.0,303.0,336.0,189.00043340908533,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.9831341069045,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0002667263336,222.0000083733449,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.7199741160462,456.0,243.0,143.0030662987739,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.613611705367
24,57.9,76.7,222.0,326.7199741160462,188.0,136.0,271.0,152.0,263.0,94.28256706560502,166.0,135.0
25,172.0,320.0,222.79277806850232,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.0858589138881,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00020304802321,194.0,343.0,499.0,249.0,189.00043340908533,103.0,155.0,78.9,94.25405741400047,99.087199811719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.000180618361,205.0,122.0,107.0,172.0
29,195.0,142.99862063455507,438.0,814.0,281.03243287751053,469.0,244.0,216.0,210.0,94.44424392059523,106.0,116.61099773356499
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.21116350750214,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.24924650263732,93.1,212.0
32,120.0,176.0,303.0,277.0,285.9998975822696,152.0,145.0,108.0,63.4,74.4,139.0,114.0112488487537
33,105.00020304802321,225.0,239.0,334.0,318.0,189.00043340908533,357.0,219.0,134.0,94.32374701763743,120.0,292.0
34,105.00020304802321,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.7199741160462,208.0,225.0,75.8,45.7,31.4,34.5,95.05164012270137,44.7
36,46.2,142.99862063455507,180.0,326.7199741160462,279.0862071158576,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
