,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.84188687834305,98.7,80.8,106.0,99.0
1,73.8,128.00054043858339,387.0,254.0,261.0393959982488,267.0,143.0164806313332,98.8,247.0,191.0,85.5,138.0
2,100.00049370050193,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.0020320500518,398.0,486.0,323.0,347.0,121.0,183.0,93.13526279308545,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,102.06996343052246,151.0,346.39020369892376,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.65291031703235,68.1
6,74.0,161.0,174.0,330.9980820771398,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.000809840303,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.84243875564944,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.31579877977457,128.00054043858339,93.0,330.99732522175634,337.0,306.0,143.01751814367802,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.70114489206813,55.0,45.5,70.2
12,51.6,128.00054043858339,204.0,222.0,286.0,199.000809840303,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.69933675756425,57.1,88.0,85.0
14,75.5,48.7,92.8,330.9996480460554,261.0393959982488,312.0,244.0,210.0,85.9,93.86588716665887,134.0,89.0
15,73.7,96.8,132.0,330.9996480460554,129.0,172.0,113.0,110.83835132580553,98.69933675756425,94.1,93.21050910653013,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.7007619463084,77.0,70.9,106.99154595907049
18,111.31579877977457,128.00054043858339,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.000809840303,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,261.0393959982488,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,261.0393959982488,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.41647036086421,128.00054043858339,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.83835132580553,90.9,49.7,92.3754142511895,47.0
24,57.9,128.00054043858339,222.0,255.0,188.0,136.0,271.0,152.0,102.06853824177831,183.0,166.0,135.0
25,172.0,128.00054043858339,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.07824713070865,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.41647036086421,128.00054043858339,343.0,499.0,249.0,181.0,103.0,155.0,102.07034637628219,94.5793611275707,177.0,224.0
28,130.0,128.00054043858339,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.13919971713524,107.0226024470509
29,195.0,167.0,202.00065175119965,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.28182339716516,269.0,296.0,331.0020320500518,199.0,189.0,94.5,87.9,102.06996343052246,159.0,93.09837087881338,200.0
31,118.0,140.0,202.00065175119965,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.94477991105403,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.06996343052246,94.2042794724109,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.84394202428173,98.67229460144374,38.7,37.1,53.3
35,46.2,48.8,107.0,330.99732522175634,208.0,199.000809840303,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.3607565714163,115.0,202.00065175119965,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
