,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.09065571949442,99.0,114.02690026609318
3,106.00047565632605,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00047565632605,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.00193119127388
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.09887526606119,45.1
7,48.2,71.7,97.2,203.0,421.0,186.99685725696082,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00047565632605,104.0,365.0,302.9945321048161,469.0,364.0,277.0,108.00008797058345,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.70998790653526,39.9,32.9
10,106.00047565632605,140.00832464551237,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.6942088936676,186.9942632074316,117.0,55.5,69.6,55.0,45.5,113.97032236467292
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.5712598489896,186.99496062405095,244.0,210.0,85.9,99.75020710209148,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.69217936304366,94.1,151.0,88.0
16,67.7,62.3,203.495017178081,302.9980705124157,206.0,100.0,68.3,68.5,122.0,78.5,99.09887526606119,175.0
17,155.0,140.0072651064177,172.0,294.0,273.0011789055589,186.9942632074316,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.488758919195,209.0,342.0,186.99685725696082,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.00780185019006
20,182.0,133.0,202.0,412.0,286.42992118968147,240.0,133.3996972293059,270.0,225.0,229.0,99.09991985245627,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.00054458292647,143.0,87.04486930666788,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.98031375763765,240.0,149.0,87.05886654310616,908.0,99.09991985245627,137.0
23,106.00047565632605,140.006724898522,388.0,674.0,223.0,92.5,95.7,107.97669492150136,90.9,49.7,99.09887526606119,114.01268707689826
24,57.9,76.7,222.0,255.0,188.0,136.0,133.3996972293059,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.98243492408253,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.9942632074316,103.0,155.0,78.9,105.0,99.09991985245627,224.0
28,106.00047565632605,143.0,203.99392990795093,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00805437678264,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.99859790766584,316.0,199.0,133.3996972293059,121.0,87.05164153797116,105.0,93.1,212.0
32,120.0,176.0,203.99392990795093,303.0047229579284,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.04576335629118,118.0,120.0,292.0
34,106.00047565632605,161.0,203.99392990795093,236.0,272.5712598489896,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0072651064177,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.61122730087783,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.97277563821918
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
