,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.9565844704407,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.08511062746695,85.5,138.0
2,105.00047903876751,465.0,265.0,312.9999270416003,303.0,292.0,221.0,233.0,116.0,102.0,106.01202700350721,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.00006326663328,347.0,121.0,183.0,254.0,107.00363123600279
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.00025102430692,174.0,275.0,180.0,154.0,137.0,107.99055572819604,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.9999270416003,421.0,310.0,207.0,107.9897258540933,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00016413895935,277.0,107.9897258540933,86.6,49.2,64.4,81.5
9,138.0,143.00025102430692,196.0,312.9999270416003,185.0,129.0,145.00006326663328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.6758184167977,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.49827710567536,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.36820625453628
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.89507120887161,99.82729538996738,82.4,106.99177570440239
13,76.0,143.00025102430692,170.0,146.0,129.0,164.0,145.00006326663328,50.6,85.87266700081574,57.1,103.52286071880523,85.0
14,75.5,48.7,222.00046270251198,312.9999270416003,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.57047335932964,172.0,159.4585632666333,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.98253562521815,175.0
17,155.0,143.00025102430692,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.95699271608143,90.2
18,106.0,143.00025102430692,167.0,209.0,342.0,286.0,145.00006326663328,85.8,85.90073375694381,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.00107870747793
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.99008780345156,225.0,229.0,135.0,173.0
21,243.0,145.0,222.00046270251198,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.90388566926653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.85990333668565,49.7,45.9,47.0
24,105.00047903876751,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.4585632666333,68.8,53.7,107.0,111.0,81.0
27,105.00047903876751,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.1115986055348,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.19812022404162,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00006326663328,107.9897258540933,85.90290857579195,100.19968227445231,106.0,107.00363123600279
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.95938515206416,107.00247033017632
31,118.0,140.0,368.0,430.0,316.0,189.00016413895935,145.0,121.0,73.2,105.0,106.05274275295513,212.0
32,120.0,176.0,303.0,312.9999270416003,147.0,152.0,145.0,108.0,63.4,74.4,105.07718600453731,112.0
33,105.00047903876751,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.04611538239683
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00025102430692,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.33167908420529
36,46.2,62.7,180.0,313.0,131.0,172.0,159.4585632666333,56.6,67.0,113.0,79.6,106.99512564270039
37,99.7,115.0,113.0,134.0,201.0,138.0,159.4585632666333,118.0,81.1,83.7,81.7,120.0
