,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.77988141115807,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.11182659115647,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.0005399766075,221.0,98.80062706924681,116.0,102.0,99.0,107.0
3,87.0,133.0005305692867,204.08643602921387,499.0,398.0,486.0,323.0,347.0,91.55991544288572,99.79678917045862,99.11325480037623,290.0
4,100.0032881615542,218.0,665.0,307.0,522.0,187.0005399766075,148.9651523270658,168.0,90.90129321369551,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.80062706924681,86.7,71.8,66.8,112.00032617991235
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.80062706924681,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.00030654271444,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0006040454406,185.0,129.0,115.0,81.8,91.53797254530905,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.0005399766075,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.14700066523054,98.7,154.0,98.1,82.4,114.0
13,100.0030821180571,118.0,170.0,307.0006040454406,129.0,164.0,99.0,50.6,45.4,99.99921975791158,88.0,112.00032617991235
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0006040454406,129.0,172.0,113.0,64.2,56.7,99.91654483513621,151.0,88.0
16,67.7,62.3,186.0,307.0006040454406,206.0,100.0,68.3,98.80062706924681,122.0,78.5,83.2,175.0
17,100.0030821180571,128.0,204.03329277839686,307.0006040454406,266.0349418880371,187.0005399766075,107.0,61.4,65.9,77.0,70.9,112.00032617991235
18,106.0,160.0,167.0,209.0,281.8198613371769,286.0,152.0,85.8,122.0,100.0,98.85293882258915,112.00032617991235
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.9651523270658,270.0,225.0,229.0,135.0,112.96017637262806
21,243.0,145.0,156.0,331.0,288.2247663317979,193.10597191894482,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0006040454406,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.0030821180571,133.00030654271444,388.0,674.0,223.0,187.0005399766075,95.7,98.80062706924681,90.9,49.7,45.9,112.00032617991235
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.439846882658,132.0,92.0,104.97912861455362,129.0,154.0,239.0,112.00032617991235
26,210.0,111.0,166.0,255.0,186.0,85.0,145.14700066523054,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.97912861455362,78.9,99.99704212046687,177.0,224.0
28,130.0,143.0,437.0,637.0,282.9513798642689,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.17980820298123,469.0,244.0,216.0,90.9001365292512,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.97912861455362,90.90103897205816,74.4,139.0,112.0
33,348.0,133.0005305692867,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.06060817144547,112.00032617991235
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.55097215071271,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.85293882258915,120.0
