,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.9987315021685,100.74683480621924,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.74646682838936,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.36316860747249,151.0,93.09002596481514,418.0
5,105.000311281366,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.01822346065487,92.7539121860077,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.86342311258622,92.64962983651672,45.1
7,48.2,71.7,202.0006506763797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.74551432264528,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.99992201626503,337.0,198.99725103921662,88.0,57.0,37.2,87.87234154369598,42.7,69.8
11,67.9,145.0003061430799,295.0,479.0,274.8357816391916,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.9977338912888,50.6,45.4,101.7570134035803,88.0,85.0
14,105.000311281366,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.0003061430799,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.94896700556193,88.0
16,67.7,145.0003061430799,186.0,395.0,206.0,100.0,68.3,68.5,91.32729189200161,78.5,83.2,175.0
17,155.0,145.0003061430799,172.0,294.0,214.0,244.0,107.0,98.80082266996885,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.99992201626503,342.0,198.99725103921662,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0006506763797,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.4875028061315,240.0,198.0,270.0,91.37983741784649,102.06255130860757,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.00061329681242
22,147.0,232.0,202.0006506763797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.56570187344971,49.7,45.9,106.82443740941045
24,105.000311281366,145.0003061430799,222.0,255.0,188.0,198.9982255649339,271.0,98.79843157516399,263.0,183.0,166.0,135.0
25,105.000311281366,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.01149820907024,116.0
26,210.0,145.0003061430799,166.0,255.0,186.0,85.0,71.4,68.8,85.83717688166861,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00131297472527,144.9987315021685,376.0,91.37895974069684,122.0,107.0,172.0
29,195.0,167.0,202.0006506763797,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.36170325771023,92.0
30,148.0,269.0,202.0006506763797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.000311281366,140.0,368.0,430.0,316.0,199.0,145.0,100.74646682838936,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.81997016135114,152.0,145.0,108.0,63.4,74.4,93.08758336793593,112.0
33,348.0,145.0003061430799,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.79858964377125,58.2,38.7,37.1,53.3
35,46.2,145.0003061430799,107.0,261.0,208.0,225.0,144.99738609283767,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0006506763797,306.99992201626503,131.0,198.9968721735122,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.99691880244538,173.0,118.0,81.1,83.7,81.7,120.0
