,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,232.4039145820575,267.0,145.00050386159623,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.05809807966578,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.00033975364835,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00050386159623,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.8946941556212,82.1
8,118.00071878792025,104.0,365.0,432.0,469.0,190.16647740840583,277.0,96.7,86.6,49.2,64.4,105.52494285319608
9,138.0,126.0,196.0,303.0000046876103,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.52141903167859
10,73.8,143.0,93.0,386.0,228.54141458205748,306.0,88.0,98.7893292920043,37.2,99.78437158794624,105.9593224310677,69.8
11,67.9,115.0,203.9957070725212,479.0,271.0,303.0,148.1789753282629,55.5,69.6,55.0,45.5,70.2
12,117.99866787709402,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.93293392935138,99.0,50.6,98.67398424512096,57.1,97.0060714762082,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.00499224010929,89.0
15,73.7,96.8,203.99478778097927,303.0000046876103,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.1789753282629,61.4,65.9,77.0,105.81574002237105,90.2
18,118.00005599573753,160.0,203.9990401629328,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.9990401629328,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,228.54141458205748,240.0,198.0,98.79982952878541,225.0,99.87108139525392,105.90331919835747,173.0
21,243.0,145.0,156.0,303.0000046876103,291.0,190.16647740840583,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,249.00008090488103,243.0,240.0,149.0,121.0,908.0,921.0,107.88205246411276
23,117.99711532186446,257.0,388.0,303.0000046876103,223.0,92.5,95.7,67.2,90.9,49.7,97.07691819271353,47.0
24,57.9,76.7,222.0,255.0,228.54141458205748,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.5775925321926,233.0,154.0,124.0,132.0,145.00050386159623,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.0000046876103,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.5775925321926,437.0,303.0000046876103,232.4039145820575,185.53339594251307,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.9990401629328,167.0,199.0,185.0054728768444,94.5,87.9,101.40730412043895,159.0,226.0,107.05002452196521
31,118.0,140.0,368.0,430.0,316.0,190.16647740840583,145.0,98.79819711201132,73.2,105.0,93.1,212.0
32,120.0,133.00035531452127,303.0,277.0,147.0,152.0,145.0,108.0,101.40730412043895,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00050386159623,98.80415944309975,134.0,118.0,120.0,107.02277924376567
34,182.0,133.00035531452127,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.96727068752045,53.3
35,46.2,48.8,107.0,261.0,208.0,182.36739780096386,148.1789753282629,45.7,31.4,34.5,46.1,105.52141903167859
36,46.2,62.7,180.0,313.0,131.0,172.0,148.1789753282629,56.6,67.0,113.0,79.6,67.9
37,99.7,133.00035531452127,113.0,134.0,201.0,182.36739780096386,173.0,118.0,101.40730412043895,83.7,81.7,120.0
