,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.9503728269739,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00072159401967,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00072159401967,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.8208372651229,183.0,254.0,290.0
4,192.0,218.0,202.00072159401967,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.01169481154805,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.52956703295379,66.8,68.1
6,105.00616834959563,128.00505212945902,174.0,312.99992389463824,266.9234773626134,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.14846320761099,96.1,99.16121126934519,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.5709556583918,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00072159401967,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.08595066701297,70.2
12,51.6,57.6,204.0,312.99992389463824,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.00678540140369,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00036384393783,244.0,210.0,85.9,99.8039053947228,134.0,89.0
15,105.00854150538808,96.8,132.0,210.0,129.0,198.9999633298356,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00072159401967,294.0,255.53213236900856,244.0,107.0,61.4,65.9,97.60235275903956,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.99189556947401,122.0,100.0,99.0864463232979,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.99871239036526,87.0,222.0,164.0,99.1,224.0
20,182.0,128.00698328176446,202.0,312.99992389463824,271.80362736261344,240.0,198.0,270.0,225.0,229.0,102.54360265851386,173.0
21,105.01341700227172,145.0,156.0,331.0,271.80362736261344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.2715938888075,243.0,145.00173058278662,149.0,86.8208372651229,908.0,921.0,137.0
23,105.0,128.00505212945902,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.99330131689968
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0066364720559,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.06958715645867,239.0,116.0
26,210.0,111.0,202.00072159401967,255.0,186.0,85.0,71.4,68.8,87.14823536278247,107.0,111.0,111.9941077197515
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.99992389463824,267.1702940292801,286.0,368.0,107.99736921736815,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.00740162568465
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.26915311712445,159.0,226.0,117.72616314414341
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.99992389463824,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,271.80362736261344,343.0,357.0,219.0,87.27167497044529,118.0,120.0,292.0
34,182.0,128.00505212945902,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00072159401967,261.0,208.0,199.00036384393783,75.8,108.00452774497549,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00072159401967,313.0,131.0,172.0,144.99211283730924,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99736921736815,87.14846320761099,83.7,81.7,111.99708949772115
