,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00311012324352,133.0,109.0,88.10996843705685,80.8,106.0,99.0
1,73.8,229.0,387.0,307.00099527053004,581.0,267.0,291.0,98.8,88.10996843705685,100.00032895951165,85.5,138.0
2,327.0,465.0,205.03138195224514,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.00980443296658,290.0
4,192.0,218.0,205.03138195224514,307.0,522.0,207.0,139.619112535507,98.70960312908575,86.70001755015464,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.9451431491191,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70001755015464,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.00032895951165,64.4,107.00070399785939
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.00092242255127
10,73.8,143.0,93.0,306.99994087122315,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.09004892581713,70.2
12,51.6,57.6,204.0,222.0,277.900933344925,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.33870479318074,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.70001755015464,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.7037297283728,206.00365297201677,145.91958775077384,64.2,86.70001755015464,94.1,151.0,107.00092242255127
16,67.7,62.3,200.47894595250568,395.0,206.0,100.0,68.3,68.5,122.0,99.99948384149117,105.98507362675527,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.70001755015464,99.99978611091166,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.61362186867655,85.8,122.0,100.0,131.0,107.00070399785939
19,345.0,127.0,174.0,303.0,272.2327003815814,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.96604112775861,198.0,270.0,86.70001755015464,229.0,135.0,173.0
21,243.0,133.00038212687497,156.0,306.99994087122315,285.7037297283728,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69814812466036,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.00032895951165,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.068198224985,47.0
24,57.9,133.00038212687497,222.0,255.0,188.0,136.0,271.0,98.70180127755357,86.70001755015464,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.2327003815814,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00067812769046
28,130.0,133.00038212687497,437.0,637.0,531.0,286.0,368.0,99.15048408550955,205.0,100.00032895951165,107.0,172.0
29,99.69931912664994,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.00032895951165,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.69931912664994,176.0,303.0,306.99994087122315,147.0,152.0,136.9997007525445,98.70962806314377,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.00092242255127
34,99.69931912664994,133.00038212687497,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.99994324073742,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.98705800865305,120.0
