,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.00051720955045,254.0,581.0,267.0,137.1652741965512,109.002246816486,91.83506338492754,191.0,85.5,138.0
2,327.0,140.00005803798047,265.0,330.99999346140896,303.0,292.0,221.0,233.0,116.0,96.03994894094865,105.79663258661398,107.0
3,87.0,185.0,202.0,499.0,276.43680257948597,486.0,323.0,111.420716816486,121.0,183.0,106.082948708054,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.002246816486,141.0,290.01555638774823,184.0,118.61321630307646
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,116.00017227985356
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.11639365704772,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.23905265569564,109.002246816486,86.6,49.2,64.4,81.5
9,106.00054901696197,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,104.3613076935523,116.00017227985356
10,106.00054901696197,143.0,222.00051720955045,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.99502281901658,117.0,109.00191018314197,69.6,55.0,45.5,70.2
12,51.6,57.6,222.00051720955045,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00054901696197,118.0,170.0,146.0,129.0,164.0,99.0,109.00222253086652,45.4,96.1217455936106,105.98238464765481,116.00017227985356
14,75.5,48.7,92.8,330.99999346140896,290.0,312.0,244.0,210.0,85.9,136.0,106.04917136143163,89.0
15,73.7,96.8,222.00051720955045,210.0,280.1094242161919,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00054901696197,62.3,186.0,395.0,206.0,100.0,68.3,109.00191018314197,122.0,78.5,83.2,175.0
17,155.0,140.00005803798047,172.0,294.0,214.0,244.0,107.0,109.00191018314197,65.9,96.07230255164161,70.9,116.00017227985356
18,106.0,160.0,167.0,209.0,342.0,286.0,137.1518968879495,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.89052654105515,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00054901696197,257.0,388.0,674.0,265.5218922260801,92.5,95.7,67.2,90.9,49.7,104.31209222505542,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.00051720955045,326.96241901696453,124.0,198.99382459873806,92.0,241.0,129.0,95.2431522908252,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.00191018314197,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.03013591281933,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.00017227985356
30,148.0,269.0,296.0,326.96241901696453,199.0,189.0,137.15698880053287,109.002246816486,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.25182076185396,93.1,212.0
32,106.00054901696197,176.0,222.00051720955045,334.62120266537727,147.0,152.0,137.13432676087606,108.0,63.4,74.4,139.0,116.00017227985356
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00051720955045,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.00051720955045,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.00051720955045,313.0,131.0,172.0,99.1,56.6,86.70422316277727,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
