,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.0219969299941,106.0,107.01256143403315
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.91975850909137,88.32638045657615,191.0,85.5,138.0
2,327.0,465.0,265.0,293.99164613428377,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.6344523628019,347.0,87.64759512001633,183.0,254.0,290.0
4,192.0,218.0,665.0,293.99234674439214,522.0,207.0,143.0,168.0,88.32638045657615,151.0,184.0,418.0
5,323.0,143.00019549410055,314.0,463.0,406.0,206.0,195.0,154.0,85.40042619990729,71.8,66.8,68.1
6,105.00275422306608,143.00019549410055,221.9376489219163,275.0,180.0,191.89196229888788,137.0,93.7,85.39403572576377,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.00035386854344,293.99164613428377,469.0,199.00046158613077,277.0,96.7,85.40042619990729,49.2,87.00032650589726,81.5
9,138.0,126.0,221.90196205016423,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.76370426320824,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.00021975800155,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.12251545579757,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.57199250469064,88.0,85.0
14,75.5,48.7,222.00035386854344,104.0,290.0,312.0,244.0,210.0,85.40042619990729,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.05779581065063,83.2,175.0
17,155.0,143.00019549410055,221.9122605170764,294.0,214.0,244.0,143.00021975800155,61.4,85.40000193743182,77.0,70.9,90.2
18,105.00275422306608,160.0,167.0,209.0,342.0,199.00046158613077,144.6344523628019,85.8,122.0,100.0,99.0779559531106,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.2510093931971
20,105.00275422306608,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.00035386854344,293.99164613428377,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.89196229888788,92.0,241.0,86.07282106232358,99.98388102452854,99.02850329698408,116.0
26,210.0,111.0,166.0,255.0,186.0,191.89196229888788,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00275422306608,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.0157183190012,177.0,107.02357381939834
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.40042619990729,122.0,107.0,107.03660143334208
29,195.0,167.0,438.0,814.0,271.0002111625589,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00019549410055,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,293.99234674439214,316.0,199.0,143.00021975800155,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,293.99164613428377,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.00046158613077,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.16458912544664,166.0,103.93710154586243,58.2,38.7,86.895618117611,106.98849076978348
35,46.2,48.8,107.0,261.0,208.0,191.89196229888788,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00019549410055,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
