,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00073136501149,98.7,104.98781061997967,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.98909839643818
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00073136501149,88.8299280914815,151.0,184.0,418.0
5,106.00016336625843,126.0,314.0,463.0,406.0,206.0,141.95657476481426,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00059580147595,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.00034286001309
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.91945976529779,104.98781061997967,39.9,107.00034286001309
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.92106693734736,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.9980538185881,136.11157725451125,55.5,69.6,55.0,45.5,70.2
12,106.00016336625843,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.92049016597396,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00016336625843,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.91502081610656,206.99695258347106,68.3,104.00073136501149,88.49057972943754,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00073136501149,65.9,105.00056627862952,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.01704245968564,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.00073136501149,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.96174107675324,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.49205740981068,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.83152438116514,908.0,921.0,107.98909839643818
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.97492335922155,45.9,47.0
24,106.00016336625843,76.7,222.0,255.0,188.0,136.0,140.58111344005135,152.0,88.48954932876138,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.9980538185881,92.0,241.0,88.82302290848763,154.0,239.0,107.98909839643818
26,210.0,111.0,166.0,255.0,186.0,85.0,134.73787494016415,68.8,53.7,107.0,111.0,107.00034286001309
27,91.7,140.0130659840288,343.0,499.0,249.0,181.0,103.0,104.00073136501149,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00059580147595,637.0,531.0,286.0,141.9561059655286,376.0,205.0,122.0,107.0,172.0
29,106.00016336625843,167.0,438.0,814.0,336.0,206.99949748499944,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.26144137152326,167.0,281.91502081610656,206.9980538185881,94.5,87.9,89.15611578364174,159.0,98.9828143164414,200.0
31,118.0,140.0,202.00059580147595,430.0,316.0,199.0,141.9561059655286,121.0,88.48954932876138,105.0,93.1,212.0
32,106.00016336625843,176.0,303.0,277.0,147.0,206.9980538185881,145.0,108.0,63.4,105.02587374123965,139.0,112.0
33,348.0,225.0,202.00059580147595,334.0,318.0,343.0,140.21962823057078,219.0,134.0,118.0,120.0,107.98909839643818
34,182.0,161.0,201.0,236.0,162.0,154.0,138.8479536670905,121.0,58.2,38.7,37.1,53.3
35,106.00016336625843,48.8,202.00059580147595,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.99695258347106,173.0,118.0,81.1,83.7,81.7,120.0
