,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.00551357946398,106.0,99.0
1,73.8,229.0,202.03155361183937,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.27053951195154,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.93322860857481,183.0,254.0,290.0
4,192.0,218.0,202.00044726515412,307.0,522.0,207.0,148.12990079271972,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.01212819878003,406.0,206.0,195.0,154.0,86.7,71.8,99.08244762099922,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.93239288796848,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.93934241136157,49.2,99.0829495720123,106.40421789384516
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.96207200208686,43.5,42.9,39.9,32.9
10,117.99443881661385,143.24463266275197,93.0,386.0,337.0,306.0,88.0,107.95696892493062,37.2,104.19045217117561,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.98854545892914
12,117.99779366623935,57.6,204.0,222.0,279.31104767106564,187.0,118.0,107.95073928305764,154.0,105.04087640531573,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.99444966374665,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.99078711860992,104.0,290.0,312.0,244.0,107.96441608208563,85.3955789085135,136.0,134.0,89.0
15,73.7,143.25608523020628,132.0,302.997901768716,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.00017236699603,68.3,68.5,86.9240462065016,78.5,83.2,175.0
17,155.0,128.0,201.9914181865959,294.0,214.0,244.0,107.0,107.95696892493062,65.9,104.99376452429948,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.8538816768428,216.0
19,345.0,127.0,174.0,303.0,279.31104767106564,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.00116538150257,133.0,201.9914181865959,412.0,430.0,240.0,198.0,107.95396266541788,225.0,229.0,135.0,109.29442505449852
21,243.0,145.0,156.0,331.0,283.10635532839535,526.0,441.0,143.0,166.0,259.0,99.43963136462807,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.93257101533897,908.0,921.0,137.0
23,117.99895578110294,257.0,388.0,303.01212819878003,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.92760236691025,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.00017236699603,92.0,241.0,129.0,154.0,239.0,109.31012539747692
26,210.0,143.25608523020628,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00054652389235,194.0,343.0,499.0,274.06704767106567,181.0,103.0,155.0,78.9,105.0,177.0,107.00008912596388
28,130.0,143.0,437.0,303.01212819878003,531.0,286.0,148.13015898367945,376.0,86.9176723423769,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.8623553283954,469.0,244.0,216.0,210.0,86.6,106.0,106.99196801179396
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.94901927300114,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.98244437122867,139.0,112.0
33,348.0,225.0,201.98667542079863,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.96239437260977,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.997901768716,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.2524916031636,113.0,134.0,201.0,138.0,173.0,107.97158393035134,81.1,83.7,98.84776475130886,120.0
