,0,1,2,3,4,5,6,7,8,9,10,11
0,119.8454357486244,352.0,203.9699654927904,458.0,284.0,207.31779917541516,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.31779917541516,145.0005799136425,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.0474775195519,499.0,398.0,486.0,323.0,347.0,92.1194833406007,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.31779917541516,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.82184646031884,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.86961349021902,97.5343794644043,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.08807646253226
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.12480994527746,39.9,107.00027216211315
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.75970895935089,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.5061676531426,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.96653734076595,143.0003235803019,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.9898583722663,85.0
14,75.5,48.7,205.04507150533777,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.83126698355593,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.1725533314107,282.81595309794125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.83031700488472,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.1107170203262,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.04396080260443,526.0,441.0,103.9992808588727,166.0,259.0,99.09605617121017,110.29304156054891
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,290.1755206627732,223.0,206.0004668865203,145.0005799136425,103.9992808588727,90.9,49.7,45.9,47.0
24,57.9,143.0003235803019,222.0,255.0,188.0,136.0,271.0,103.99977350349748,263.0,100.04501257053796,166.0,107.00027216211315
25,172.0,320.0,203.97761724647265,154.0,124.0,132.0,145.0005799136425,241.0,129.0,154.0,239.0,116.0
26,119.8459285061154,143.0003235803019,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,290.18190358996833,284.2315955172051,181.0,145.0005799136425,155.0,78.9,105.0,98.88570557154021,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0005799136425,87.9,169.0,159.0,226.0,200.0
31,119.83075934643163,140.0,368.0,430.0,316.0,207.31779917541516,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0003235803019,303.0,290.18190358996833,147.0,206.0004668865203,145.0,108.0,63.4,74.4,139.0,107.00027216211315
33,348.0,225.0,239.0,307.0695262328501,318.0,343.0,357.0,219.0,134.0,118.0,98.96241327810165,292.0
34,182.0,161.0,203.97761724647265,236.0,162.0,154.0,166.0,121.0,58.2,99.10681370100286,37.1,53.3
35,119.8464361432397,143.0003235803019,107.0,290.13276561664827,270.64206051028543,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.169203884898,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.1491627843963,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
