,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00009218602267,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.3513288949639,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00030992428232,90.8999756097492,191.0,85.5,98.99848777699584
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.95846974956909,98.99866237113523
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00017430491764,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,220.1226256116555,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.04114900610965,68.1
6,74.0,161.0,202.00053272207526,275.0,180.0,154.0,137.0,93.7,90.89380589703295,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.19471850497797,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.70465667256028,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.70465667256028,143.0,93.0,386.0,337.0,306.0,145.51040776079063,108.00030992428232,37.2,99.35181106013991,42.7,69.8
11,67.9,115.0,295.0,295.2879428217381,282.63273438226526,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00009218602267,202.00053272207526,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00053272207526,146.0,129.0,164.0,158.90662775811492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.8999756097492,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.23782785534117,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.00002782512246,244.0,107.0,61.4,90.8999756097492,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.00030992428232,122.0,100.0,131.0,98.99866237113523
19,99.70465667256028,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.78690413868507,99.1,224.0
20,99.70465667256028,143.00009218602267,202.0,412.0,430.0,240.0,143.00017430491764,270.0,90.8999756097492,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.0000612017606,456.0,243.0,240.0,108.00030992428232,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,295.2879428217381,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.00019930058394,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.0000612017606,186.0,85.0,71.4,68.8,53.7,98.95723608535809,111.0,81.0
27,91.7,194.0,202.00053272207526,499.0,280.3375419361625,181.0,103.0,155.0,78.9,100.3925460812885,177.0,224.0
28,130.0,143.0,437.0,294.0000612017606,531.0,286.0,143.00017430491764,107.99982325129653,90.8999756097492,122.0,107.0,172.0
29,99.70465667256028,167.0,438.0,294.0000612017606,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.6501743049176,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00053272207526,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70465667256028,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.00030992428232,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.92696837680508,44.7
36,46.2,62.7,180.0,295.2879428217381,131.0,206.00019930058394,99.1,107.98512267998753,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.39639430224193,118.0,81.1,83.7,81.7,120.0
