,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.0002985602529,145.00007226487762,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,271.9861341049019,292.0,221.0,109.00001642719702,116.0,96.08605211193472,99.0,114.2354268325835
3,87.0,139.9937595724804,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.11891794800567,254.0,290.0
4,192.0,218.0,665.0,307.0,271.9844094696246,207.0,143.0,168.0,141.0,151.0,362.8199412741894,113.99909922509089
5,323.0,126.0,314.0,463.0,271.98805376805996,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.99505261091493,57.2,50.0,39.7,113.99566658750861
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.92994773643488,96.1,67.4,114.23351791509259
8,58.1,139.99342170273516,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.23277296799652
9,138.0,126.0,196.0,294.0002213411133,185.0,194.80829495192566,158.67781226487764,81.8,43.5,42.9,39.9,32.9
10,73.8,139.99342170273516,93.0,386.0,260.24095416205967,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.81538622220735,115.0,295.0,294.0002213411133,271.98873039681405,303.0,117.0,109.00043115008039,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.99505261091493,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.8439146884475,48.7,92.8,104.0,271.98829242690147,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.99342170273516,132.0,210.0,271.98947400612036,172.0,113.0,64.2,56.7,96.08670474129545,92.77988635582719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.94837547699582,224.0
20,117.85862212077804,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.98303622589762,294.0002213411133,291.0,199.0002985602529,441.0,143.0,90.93036734836173,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.90040736623028,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.99068933253243,90.9,49.7,92.71987019841923,113.99769682008726
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.92994773643488,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.89998775430345,105.0,92.84622302575069,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.0298534735719,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.0002985602529,244.0,216.0,210.0,86.6,106.0,114.2362056055788
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.99505261091493,169.0,159.0,226.0,200.0
31,118.0,140.0,203.9873330374061,430.0,316.0,199.0,145.0,121.0,90.81241719556513,96.17829061746102,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.69968669385818,112.0
33,348.0,225.0,239.0,294.0002213411133,318.0,199.0002985602529,357.0,219.0,134.0,118.0,120.0,114.2362056055788
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.67781226487764,45.7,31.4,95.82698462864452,46.1,44.7
36,117.69141743960304,62.7,203.97688636016832,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.81495444944687,115.0,113.0,134.0,201.0,138.0,158.67781226487764,118.0,90.92994773643488,83.7,81.7,120.0
