,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9997621567757,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00030610192275
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.11575289595571,118.83267693826136
2,327.0,465.0,265.0,437.0,286.1740588692193,186.88563138765113,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.02341617301545,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99724656326467,314.0,463.0,406.0,206.0,195.0,154.0,98.70001980803765,71.8,66.8,114.00030610192275
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.00030610192275
7,106.03465363848447,71.7,97.2,203.0,421.0,186.94656230431266,207.0,104.0,85.4,96.1,67.4,114.00030610192275
8,106.11662166203564,104.0,365.0,432.0,469.0,186.94656230431266,277.0,108.00020338808983,86.6,99.75522817698032,64.4,81.5
9,138.0,142.99785722813843,203.9864689835606,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.9997621567757,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00020338808983,69.6,99.68143384602729,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.70001980803765,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.00049150657694,68.5,122.0,78.5,99.05453124916207,175.0
17,155.0,142.99785722813843,172.0,294.0,214.0,186.87361879900604,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.14354726467391,216.0
19,345.0,127.0,174.0,303.0,286.0555533496437,132.0,143.00049150657694,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00049150657694,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.91335598757848,511.0,456.0,188.0102378382403,240.0,149.0,121.0,908.0,921.0,114.00030610192275
23,105.0,142.99676398244753,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.10585322565227,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.13298398060776,320.0,233.0,154.0,280.86662244467726,132.0,92.0,113.30014317720547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.91803190399304,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.70001980803765,99.93457706614517,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.30014317720547,205.0,122.0,99.10025279131062,172.0
29,195.0,167.0,438.0,302.9997621567757,336.0,469.0,143.00049150657694,216.0,98.70001980803765,86.6,106.0,92.0
30,148.0,142.98463669678978,296.0,167.0,199.0,189.0,94.5,113.30014317720547,169.0,159.0,99.13064218160623,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.09307742248232,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.1740588692193,154.0,166.0,121.0,98.69266017722805,38.7,37.1,114.00030610192275
35,46.2,48.8,203.9961706807166,261.0,280.8892756454003,225.0,75.8,45.7,31.4,34.5,98.3718666941765,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.00020338808983,67.0,113.0,79.6,67.9
37,99.7,115.0,203.98767515480085,134.0,286.1647213691637,138.0,173.0,108.00020338808983,81.1,83.7,99.14328106971293,120.0
