,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00068523239602,458.0,283.3268496939296,170.0,133.0,109.0,92.93820848379856,80.8,106.0,99.0
1,99.9996757030383,143.00031853865818,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.00068523239602,499.0,398.0,486.0,143.01062935534998,347.0,121.0,105.3589555311201,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,304.6026370971271,418.0
5,99.9996757030383,126.0,314.0,312.9999380983386,406.0,206.0,195.0,107.98970357756026,93.79702675460773,105.0156531075625,66.8,113.99590001300615
6,74.0,161.0,174.0,275.0,180.0,209.67861738686338,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.80371494805148,67.4,113.99590001300615
8,58.1,104.0,365.0,312.9999380983386,469.0,364.0,277.0,96.7,93.79702675460773,105.00465623773086,64.4,81.5
9,99.99409746109151,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.4584617532541,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.8698785889701,42.7,113.02887153353583
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.39377879533144
12,51.6,143.00031853865818,204.0,222.0,276.6393709598208,187.0,118.0,107.98043840380957,154.0,98.1,82.4,114.0
13,76.0,143.00031853865818,170.0,146.0,129.0,164.0,99.0,50.6,91.75702023561897,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.75249204412665,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00031853865818,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.0158766676941,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.79702675460773,100.0,131.0,216.0
19,345.0,127.0,202.00068523239602,303.0,336.0,132.0,103.0,107.97658545378549,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9993758103817,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00028568310621,232.0,496.0,511.0,456.0,205.9933350124211,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.8187167365558,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.9993758103817,143.00031853865818,222.0,255.0,188.0,136.0,143.01500577296764,152.0,263.0,183.0,166.0,135.0
25,99.99885717128183,320.0,233.0,312.9999380983386,124.0,132.0,143.00553430936466,241.0,129.0,154.0,239.0,114.00014589157384
26,210.0,111.0,166.0,312.9999380983386,186.0,209.67601339570803,147.74991506963568,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.9933350124211,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00031853865818,296.0,167.0,280.2795371939296,189.0,143.01500577296764,87.9,169.0,159.0,226.0,114.00432797699754
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9999380983386,147.0,152.0,145.0,108.0,63.4,104.9944989894339,139.0,112.0
33,348.0,225.0,202.00068523239602,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.14381328212437,37.1,113.0374955271554
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8187167365558,313.0,131.0,209.6730095056087,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
