,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00025282860305
1,73.8,229.0,387.0,303.00384524957974,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.94345484072272,99.0,107.0
3,87.0,185.0,204.0012677079489,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.00552130821916,522.0,199.00042809362523,143.0,168.0,141.0,151.0,184.0,418.0
5,99.98827892136075,126.0,314.0,463.0,234.83498525198604,206.0,195.0,98.7776203250191,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,234.83426071409465,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.98827892136075,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.98967925748295,126.0,196.0,398.0,185.0,129.0,144.98243738770552,81.8,43.5,42.9,105.69046127949478,114.00025282860305
10,73.8,139.92006574551056,93.0,386.0,226.86581486663448,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,230.95972472456413,303.0,144.97924488264567,55.5,69.6,55.0,45.5,114.00025282860305
12,51.6,139.92426911065564,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.73426636828204,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.52958627900067,151.0,114.00025282860305
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.90273279390854,70.9,90.2
18,106.0,160.0,167.0,307.2495084133694,234.83777867350494,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0010911638458,430.0,240.0,145.00263948547578,98.80213506167124,225.0,95.99031878774126,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.00042809362523,95.7,67.2,90.9,49.7,105.71441162633502,47.0
24,99.99019276645096,76.7,203.9996832004034,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.90359281767981,154.0,239.0,114.00025282860305
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.11602534254125,111.0,81.0
27,91.7,139.90439016297708,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.98994400690685,143.0,437.0,637.0,531.0,199.00042809362523,368.0,376.0,91.97828265192295,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,230.96288160690358,469.0,244.0,98.7946646231075,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.27848015341948,226.0,200.0
31,99.99009917030094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.77581727537576,105.0,93.1,114.00025282860305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.2495084133694,234.83777867350494,343.0,357.0,98.80213506167124,134.0,118.0,106.05570637119548,292.0
34,99.98869883417873,139.92909172655501,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.92006574551056,203.9996832004034,261.0,208.0,225.0,75.8,98.75620276555821,31.4,34.5,46.1,114.00025282860305
36,99.98866971827269,62.7,180.0,299.3283031234733,131.0,172.0,99.1,56.6,67.0,113.0,105.96131454848455,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
