,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.10270894226153,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.96610139547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.99395916453794,121.0,183.0,254.0,109.22607422726556
4,192.0,218.0,209.8404433229778,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99980924233685,126.0,314.0,463.0,406.0,188.99736146797488,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.00053070456016,180.0,154.0,137.0,103.99096856067597,57.2,104.96558719193726,39.7,45.1
7,48.2,71.7,202.00047941442241,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.97759185872545
8,58.1,104.0,365.0,307.00053070456016,469.0,364.0,137.5887911313557,96.7,86.6,49.2,98.91876645042875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,104.9640283917946,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.10620199816802,201.36994768368342,479.0,287.6603808378093,303.0,136.99849466553783,55.5,69.6,55.0,45.5,70.2
12,99.99908577451696,57.6,204.0,222.0,286.0,187.0,118.0,103.99123042017943,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99402956347463,85.9,136.0,98.98931240521998,89.0
15,73.7,140.115804928004,201.36994768368342,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.99810133261741
16,67.7,62.3,186.0,395.0,206.0,188.99996344593967,68.3,68.5,122.0,105.09113104615149,83.2,175.0
17,99.9982780088649,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.97484842706363,70.9,90.2
18,106.0,140.08755779256836,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.21555847610409
21,243.0,145.0,156.0,331.0,291.0,189.0026815888617,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0075280334492,136.0,137.591392500398,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.00053070456016,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.99839323140598,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00047941442241,499.0,249.0,181.0,103.0,155.0,92.41870394476469,105.0,177.0,106.97394790451146
28,130.0,143.0,437.0,637.0,531.0,188.99736146797488,136.99601423866574,376.0,205.0,122.0,98.96797928574463,172.0
29,195.0,167.0,438.0,814.0,287.66133754916905,469.0,244.0,103.9935988861332,90.88932839083985,86.6,106.0,92.0
30,148.0,140.0393667334995,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.96400300799779,200.0
31,118.0,140.0,202.00047941442241,307.00053070456016,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99763881595334,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.96337213016139,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.00534595913825
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.97098079249665,37.1,107.06351636644622
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.62846142617113,44.7
36,46.2,62.7,180.0,313.0,274.8321109424049,172.0,99.1,56.6,90.86067840626117,113.0,79.6,67.9
37,99.7,115.0,202.00047941442241,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.89196710079707,120.0
