,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.77751147657989,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.0181442806372,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.98371206679029,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.52516468246824,149.43158930287746,168.0,141.0,99.98219780235549,184.0,418.0
5,323.0,143.00030556422175,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.99208235142684
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.20287789209375,45.1
7,100.00701229095205,71.7,202.0005346053342,203.0,421.0,310.0,207.0,104.0,116.28074299349453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.75344505705453,207.4447724817536,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.03577650004263,144.98872476418154,57.0,116.26332772778814,99.02391900018294,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0008679746502,286.0,187.0,118.0,98.7,154.0,98.1,98.77559322880582,102.39094585604457
13,76.0,118.0,170.0,146.0,281.8793258581677,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.71062401388696,88.0
16,67.7,143.00030556422175,186.0,395.0,206.0,210.92862962461078,68.3,68.5,122.0,78.5,98.3145415969312,175.0
17,155.0,128.0,172.0,313.0008679746502,214.0,207.4447724817536,107.0,61.4,65.9,77.0,98.45702327274255,90.2
18,106.0,160.0,167.0,209.0,289.94113678291814,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.01271026830759,99.1,100.3308174537053
20,100.00749509674965,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0005346053342,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.6737033930571,124.0
22,147.0,232.0,205.63798295698254,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.0008668328011
23,100.00697933379153,257.0,205.6160776249977,674.0,223.0,207.4447724817536,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.45330226783864,241.0,129.0,154.0,239.0,99.0008668328011
26,210.0,111.0,166.0,255.0,186.0,211.09793978613897,145.01537467538895,68.8,53.7,107.0,111.0,99.0008668328011
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.43158930287746,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00030556422175,296.0,167.0,199.0,189.0,145.01975025857368,104.04313394235393,169.0,159.0,226.0,200.0
31,100.00654895742173,140.0,368.0,430.0,316.0,207.55191935718545,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.28229869782207,74.4,98.46962267013024,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00030556422175,201.0,236.0,290.07456639866484,211.03577650004263,166.0,103.99982375516376,116.26332772778814,38.7,37.1,53.3
35,46.2,143.00030556422175,107.0,261.0,290.07121647057477,207.55191935718545,144.95185447292127,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00030556422175,113.0,134.0,201.0,138.0,145.01745035631527,118.0,116.28074299349453,99.70173116515465,81.7,120.0
