,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.30097519436603,98.8,247.0,191.0,85.5,138.0
2,327.0,128.08963936773287,265.0,437.0,303.0,292.0,148.76319068670358,233.0,116.0,102.0,99.0,112.0003762362584
3,87.0,128.12190749505638,202.0,303.00130453634455,284.0001929708016,486.0,323.0,347.0,90.30834478715089,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.22594566921424,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.0003762362584
6,74.0,161.0,174.0,275.0,284.0001929708016,154.0,144.99669649319657,93.7,57.2,98.87671856905745,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.17615382160237,67.4,82.1
8,58.1,104.0,365.0,303.0183870382388,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00038472658933,126.0,196.0,398.0,185.0,206.00019171891375,115.0,81.8,43.5,42.9,105.95019189373457,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.0003762362584
11,105.00038472658933,115.0,201.9996958333657,479.0,271.0,303.0,117.0,55.5,69.6,98.95857833651684,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.76793673103109,50.6,45.4,57.1,105.98637461896558,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.76319068670358,210.0,85.9,99.70181736437945,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.00033334479822,56.7,94.1,151.0,112.0003762362584
16,67.7,62.3,202.00067667945038,395.0,206.0,100.0,68.3,68.5,86.6000001320707,78.5,106.00630649956489,175.0
17,155.0,128.0,202.00018797547867,294.0,214.0,244.0,148.76793673103109,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.9912043140771,430.0,240.0,198.0,270.0,90.30834478715089,229.0,135.0,112.0003762362584
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.0003762362584
22,147.0,128.07575744964018,496.0,511.0,278.2423994612413,206.00093959792417,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.00019171891375,95.7,104.00347433112397,90.9,99.18891996598717,45.9,47.0
24,57.9,76.7,222.0,303.00255950075353,188.0,136.0,271.0,152.0,263.0,100.11030995144311,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00118050607782,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.75946880380758,68.8,53.7,107.0,111.0,112.0003762362584
27,91.7,128.0585577489004,201.9996958333657,499.0,279.5855216284511,181.0,103.0,155.0,78.9,105.0,177.0,112.0003762362584
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.99869663398893,205.0,122.0,107.0,172.0
29,195.0,128.07637471517054,438.0,814.0,336.0,469.0,244.0,216.0,86.60028394707096,86.6,106.04771802266053,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00038472658933,140.0,368.0,430.0,316.0,199.0,148.75946880380758,104.00001338234046,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.99821771846653,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.96964770516975,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.30806097215063,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
