,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00062964062508,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0047264479514,581.0,267.0,291.0,98.8,247.0,100.02822072038936,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.99929318576204,274.24954103508605,486.0,323.0,347.0,121.0,183.0,99.12673440060786,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00024207621806,126.0,314.0,463.0,274.2694238255025,206.0,143.0001065956814,154.0,86.7,71.8,85.30271201526563,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.98986392133617,421.0,310.0,207.0,107.96575909563428,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.99668313404,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.0118480759559,39.9,32.9
10,73.8,143.0,93.0,386.0,271.0755172445925,198.99768350133024,88.0,57.0,37.2,38.8,84.89472341658814,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.9888807171547,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.28443152659895,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.08032285096014,88.0
16,67.7,132.9988176131794,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.31922281374321,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.9958388048458
18,106.0,160.0,167.0,209.0,342.0,286.0,150.34887489640911,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00062964062508,303.0,336.0,132.0,103.0,108.00858949216413,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00024207621806,132.9997322313235,496.0,511.0,456.0,199.00010647309543,143.0001065956814,149.0,86.70151362463186,908.0,921.0,137.0
23,104.7270123349761,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.01840987586658,400.7519197217286,47.0
24,57.9,76.7,202.00062964062508,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.99510121760468
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.00478485109353,129.0,100.21521607596628,239.0,116.0
26,210.0,111.0,166.0,330.99031270501695,186.0,85.0,71.4,68.8,53.7,107.0,93.54547691323187,81.0
27,91.7,132.9997322313235,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00024207621806,143.0,202.00062964062508,637.0,531.0,286.0,368.0,376.0,205.0,122.0,412.4968038414771,172.0
29,195.0,132.98687645269496,438.0,331.0013406761528,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.00316418042576,271.0443781349883,198.99880351296017,94.5,87.9,169.0,159.0,226.0,99.00085525573766
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.98687645269496,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.00085525573766
34,182.0,161.0,201.0,236.0,162.0,199.00010647309543,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00024207621806,48.8,201.95027189213354,261.0,208.0,225.0,150.34638062088055,45.7,31.4,99.96591997077749,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.0001065956814,56.6,67.0,100.02280239064658,85.23469987566851,67.9
37,99.7,115.0,202.00062964062508,330.99044267220535,201.0,138.0,173.0,118.0,81.1,83.7,99.04004021576438,120.0
