,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.06939693482295,170.0,145.00053631912849,109.0,98.7,80.8,98.98420633153212,99.0
1,106.05583270280655,229.0,387.0,254.0,581.0,267.0,291.0,107.05761575735727,247.0,100.02950588906091,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.99186277044498,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,241.06939693482295,486.0,145.00053631912849,347.0,121.0,183.0,254.0,99.14727240790312
4,106.14330595729078,218.0,665.0,307.0,241.06939693482295,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.99878661166734,86.7,71.8,98.93486856009784,68.1
6,74.0,161.0,221.96882617576733,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.76923546113335,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00053631912849,57.0,37.2,38.8,42.7,69.8
11,105.98592808241557,115.0,295.0,479.0,271.0,303.0,117.0,103.9959393923497,69.6,55.0,45.5,70.2
12,51.6,139.8475865098706,204.0,222.0,241.06909937906318,187.0,145.0007559095609,98.7,154.0,100.07736884367702,82.4,114.0
13,76.0,118.0,170.0,301.58769236761253,129.0,164.0,99.0,50.6,98.7858650336358,99.68339758050632,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.9818324188442,244.0,210.0,85.9,100.29771109697334,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.97967046124228,113.0,103.99578763015275,56.7,94.1,98.87750082901573,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.87825091497938,70.9,90.2
18,106.0,160.0,222.00069562262624,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.06939693482295,205.9845544303097,145.00053631912849,106.8667149060326,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.9990816607306,307.00007003464333,241.06939693482295,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.97897960847354,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.1393278587685,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0007559095609,110.90241929213924,129.0,100.31419849184068,239.0,99.18073749265835
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0007559095609,68.8,53.7,107.0,98.96391961769545,81.0
27,91.7,194.0,343.0,499.0,237.79626128187599,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.97897960847354,437.0,637.0,531.0,286.0,368.0,107.05761575735727,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.58769236761253,336.0,469.0,145.00053631912849,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.00007003464333,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.9835666185047,145.0,121.0,99.89827016557717,105.0,93.1,99.03074542844175
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.05762550026314,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.9830481494833,166.0,121.0,58.2,94.04983521442765,37.1,53.3
35,46.2,48.8,107.0,261.0,223.00013010914915,205.97967046124228,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.97967046124228,99.1,56.6,98.7672772136968,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
