,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00049857397312,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.4379836889428,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00049857397312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.77447365484444,93.24939480524685,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.63627645107613,347.0,90.90422058330898,183.0,254.0,290.0
4,192.0,218.0,203.39909332972914,307.0,522.0,199.0003576965679,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0006306339063,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.00032337882828,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0006306339063,97.2,203.0,421.0,310.0,207.0,107.91726993063826,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.1643672378794,469.0,364.0,134.63627645107613,96.7,86.6,49.2,64.4,111.83622902023023
9,138.0,126.0,196.0,398.0,185.0,199.0003576965679,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.50055141486877,306.0,134.63627645107613,57.0,37.2,38.8,42.7,111.84031856361531
11,67.9,143.0006306339063,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00049857397312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.1643672378794,290.0,312.0,244.0,107.98960572145162,85.9,94.1044335845026,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.00341604475105
16,67.7,143.0006306339063,186.0,297.4170773553438,206.0,100.0,68.3,107.9995873143235,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.99994521072625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0003576965679,133.00032337882828,85.8,122.0,100.0,131.0,112.02818088565384
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.15081850484287,93.30678435445255,173.0
21,243.0,145.0,202.00049048652957,331.0,291.0,526.0,441.0,143.0,166.0,94.14100487808575,93.24939480524685,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.05299897010536
23,106.00049857397312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.00049857397312,147.57038158912235,222.0,255.0,188.0,199.0003576965679,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.0006306339063,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.52386406206081,116.0
26,106.00049857397312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.29219042806524,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.20945715541461,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,134.63627645107613,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.99684743141928,169.0,159.0,226.0,112.02208191974003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.90422058330898,94.10267565007167,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,134.63627645107613,108.00099413341108,134.0,118.0,120.0,292.0
34,182.0,143.0006306339063,201.0,236.0,288.50055141486877,154.0,166.0,121.0,58.2,38.7,37.1,111.83988658244867
35,46.2,143.0006306339063,107.0,261.0,208.0,225.0,134.63627645107613,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.4170773553438,285.99994521072625,172.0,99.1,107.99750614447278,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.38060937906725,120.0
