,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.07567428100397,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.02305848569914,247.0,191.0,106.02114799341464,138.0
2,327.0,465.0,265.0,437.0,303.0,207.00031953182898,221.0,233.0,97.43420922872745,102.0,99.0,107.0
3,105.00053909437868,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.34662148031187,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.71178212944986,50.0,39.7,45.1
7,48.2,71.7,97.2,307.056614714532,421.0,310.0,207.0,109.01877031011061,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.07689490049233,364.0,142.2673274322363,96.7,86.6,49.2,105.98365111972588,81.5
9,138.0,126.0,196.0,398.0,287.1938153169657,129.0,115.0,81.8,92.71276086851444,95.97941690038897,39.9,32.9
10,73.8,143.0,221.97825663681417,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00053909437868,115.0,295.0,479.0,271.0,303.0,117.0,109.01606385209199,92.7140164607378,55.0,45.5,70.2
12,104.86790383913672,57.6,221.98810807064137,222.0,287.1938153169657,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.00053909437868,140.00002758209507,221.99848286022183,104.0,290.0,312.0,244.0,210.0,85.9,96.06665301908708,134.0,89.0
15,73.7,96.8,221.99595159407195,210.0,129.0,172.0,113.0,109.03880302592248,56.7,95.7964113275094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.1023976242027,68.5,122.0,78.5,105.98046125758411,99.80843546893767
17,105.00053909437868,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00053909437868,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00053909437868,127.0,174.0,303.0,336.0,207.00031953182898,103.0,87.0,222.0,164.0,99.1,99.92561777789629
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.02305848569914,225.0,229.0,135.0,173.0
21,105.00053909437868,145.0,156.0,307.06191932977976,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00053909437868,232.0,496.0,511.0,456.0,243.0,137.00930212568463,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.01606385209199,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.15766179156594,152.0,263.0,96.32306220417048,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.00031953182898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.02447195473158,53.7,107.0,111.0,81.0
27,91.7,139.99756138234508,343.0,499.0,249.0,181.0,137.00930212568463,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.99848286022183,307.0423149757328,531.0,286.0,368.0,109.02305848569914,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.0732256013607,86.6,106.0,98.9731256121918
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.00031953182898,145.0,121.0,73.2,105.0,106.0189021874913,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.01002669537502,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.99971243824308,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.86790383913672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.02229489980144,79.6,67.9
37,99.7,115.0,113.0,307.07072879496286,287.95125943440235,207.00031953182898,173.0,118.0,81.1,83.7,81.7,98.98420676911441
