,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.59601426869554,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.40211227135217,205.99990031395623,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.0001122713522,292.0,221.0,233.0,86.55132362224384,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,293.9987155858817,406.0,206.0,195.0,154.0,86.5503515354596,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.03148666633703,86.58942894043855,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.4108404548437,104.0,85.4,96.1,98.82567440407338,111.9980309949614
8,58.1,104.0,365.0,298.0966035204779,469.0,364.0,277.0,96.7,86.6,99.9786788097127,64.4,81.5
9,138.0,126.0,222.00046356683882,398.0,185.0,129.0,115.0,81.8,43.5,100.00170458256106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.01335571695486,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.98264151244747,111.99442557796047
12,51.6,142.9994493093481,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99164325214267,118.0,170.0,146.0,129.0,164.0,99.0,106.34196698595102,45.4,57.1,88.0,85.0
14,75.5,48.7,222.00046356683882,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.9966863870509,222.00046356683882,293.9987155858817,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99833977306943
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.87925710797748,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.6184933173084,174.0,303.0,336.0,132.0,132.99917378817707,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00010471922315,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.98302292681404,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,132.99917378817707,143.0,166.0,100.00170458256106,98.86028098771003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.99996643879197,149.0,121.0,100.05572308397738,921.0,111.98322088058727
23,105.0,142.99730964918453,388.0,674.0,275.00602818473254,92.5,95.7,106.42380576264279,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.99990031395623,92.0,241.0,86.53911332966119,154.0,99.02452434975633,116.0
26,210.0,111.0,166.0,255.0,277.60402818473256,85.0,71.4,68.8,53.7,107.0,111.0,111.99796579742866
27,91.7,194.0,343.0,293.9987155858817,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00399487955382,143.0,437.0,298.0966035204779,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.99961141540147,92.0
30,148.0,145.4287368482116,296.0,167.0,199.0,189.0,94.5,106.32359342631923,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.07307503120646,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.07228238059156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.99917378817707,108.89070463431318,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00046356683882,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.86498493182937
36,46.2,142.99964209001703,180.0,313.0,131.0,205.99990031395623,99.1,106.33976652500382,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
