,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.61945166042693,109.0,94.49371474226803,80.8,106.0,99.0
1,73.8,229.0,202.00201849373227,254.0,581.0,267.0,291.0,108.00058787613557,247.0,99.95070072507774,85.5,138.0
2,327.0,140.19812855974786,265.0,333.9999694320677,284.0000422389884,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.15222211712835,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.00058787613557,86.7,71.8,66.8,112.00072572834164
6,74.0,161.0,201.99209785068916,275.0,180.0,154.0,149.61945166042693,108.00058787613557,57.2,97.93364072333695,39.7,45.1
7,106.00233819160107,140.0682065273799,97.2,330.56180498762325,421.0,310.0,149.61945166042693,104.0,93.03154634817398,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.99366506165359,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.00058787613557,37.2,38.8,42.7,69.8
11,106.00321276469343,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.00072572834164
12,51.6,57.6,204.0,330.56180498762325,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.00138077029085
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.00072572834164
14,75.5,140.1196022643202,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.56180498762325,129.0,172.0,153.33611832709357,108.00058787613557,56.7,94.1,151.0,112.00072572834164
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.12132158689441,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.51293397788513,61.4,65.9,99.92558330412159,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.96322524483452,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.05853382994232,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.04700245797419,166.0,259.0,99.11760492635412,124.0
22,147.0,232.0,202.00201849373227,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00988566929198,674.0,223.0,92.5,95.7,108.00058787613557,90.9,49.7,45.9,47.0
24,105.89832214676579,76.7,222.0,333.9999694320677,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.29627815072533,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.9999694320677,186.0,213.5712781507253,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.15120956376063,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.00138077029085
31,118.0,140.0,368.0,430.0,280.8958422389884,199.0,145.0,121.0,93.71130951512635,105.0,93.1,212.0
32,106.00233819160107,176.0,303.0,277.0,280.8958422389884,152.0,149.61945166042693,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.00058787613557,134.0,118.0,120.0,292.0
34,106.00233819160107,140.06323889965248,201.0,330.56180498762325,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.56975940822602,75.8,45.7,93.03376388176666,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00233819160107,115.0,113.0,134.0,284.0000422389884,138.0,173.0,118.0,81.1,83.7,81.7,112.00072572834164
