,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.00007521368764,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00001751446743,247.0,191.0,106.43919985420489,138.0
2,100.00043246419597,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.9056758217686,188.99935757770626,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.8961291137099,307.0,522.0,207.0,143.0,107.99926947793362,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.99935757770626,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0002866782091,147.53949993119429,93.7,57.2,50.0,39.7,113.98887981841307
7,48.2,71.7,97.2,331.00531804215393,421.0,310.0,151.60676893492138,104.0,85.4,96.1,105.94806210883468,114.00046791907052
8,58.1,140.0079910309774,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.64946279580231,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.98680585007745
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.03451888962674,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.00007521368764,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.71106576783743,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.11745187806434,68.5,122.0,78.5,83.2,175.0
17,99.99688661686126,128.0,172.0,331.0058050532245,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.9056758217686,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.99926069482524,222.0,164.0,99.1,114.00046791907052
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.05767405906327,135.0,173.0
21,243.0,142.16167331418282,201.99516865905454,331.0,271.00007521368764,526.0,148.20395889089596,143.0,166.0,259.0,278.0,124.0
22,100.01208452444622,232.0,496.0,511.0,456.0,188.99935757770626,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.0058050532245,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.63228119653056,152.0,263.0,96.00630448329954,166.0,135.0
25,172.0,320.0,215.8961291137099,154.0,271.00007521368764,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00444422099667,166.0,255.0,186.0,85.0,71.4,68.8,90.90089407630177,107.0,111.0,81.0
27,91.7,142.1581265042021,343.0,499.0,249.0,181.0,146.8384702961903,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.00032372217689,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.48622496095797,216.0,90.90089407630177,86.6,106.0,92.0
30,148.0,142.1581265042021,296.0,331.00531804215393,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.1845697111087,108.0,63.4,96.04501784040686,139.0,112.0
33,348.0,225.0,239.0,334.0,271.9056758217686,343.0,357.0,219.0,134.0,96.06170252095573,120.0,292.0
34,182.0,161.0,201.0,331.00531804215393,162.0,154.0,166.0,121.0,58.2,38.7,96.66175108717621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.1385701256806,107.99895448711578,31.4,34.5,46.1,44.7
36,99.99688661686126,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.00046791907052
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
