,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00148394176063,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00698389353654,116.0,102.0,99.0,114.0004701869516
3,87.0,140.000412450399,202.0,312.99994884264225,398.0,189.00014846204178,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.99994884264225,522.0,207.0,143.0,168.0,117.93930354524805,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.00147699700426,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.0004701869516
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00698389353654,85.4,96.1,67.4,82.1
8,106.00047586510672,104.0,365.0,432.0,469.0,189.00014846204178,145.36845562437904,108.00026999077154,86.6,98.36908182412893,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.36967067086974,55.5,69.6,55.0,45.5,70.2
12,106.00047586510672,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,113.51255226609268,57.1,88.0,114.0004701869516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.92213690490446,136.0,134.0,89.0
15,73.7,96.8,132.0,312.99994884264225,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.15439878202389,83.2,175.0
17,155.0,140.000412450399,172.0,294.0,214.0,244.0,142.98598063387726,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.00026999077154,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00014846204178,198.0,270.0,117.93930354524805,229.0,135.0,173.0
21,243.0,145.0,202.00036220186877,312.99994884264225,291.0,526.0,441.0,143.0,166.0,98.2462522245561,278.0,124.0
22,106.00047586510672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.99890036211406,674.0,223.0,92.5,95.7,108.00026999077154,112.43475429616522,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.99857382845553,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00047586510672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00176445207362,376.0,205.0,98.39563475941459,99.05052209884438,114.0004701869516
29,106.00047586510672,167.0,438.0,814.0,336.0,469.0,244.0,108.00698389353654,210.0,98.37181908195738,106.0,114.0004701869516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.00026999077154,169.0,98.19822860193091,226.0,200.0
31,106.00047586510672,140.0,202.00036220186877,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.08227723824683,212.0
32,106.00047586510672,176.0,303.0,312.99994884264225,284.00147699700426,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.00698389353654,134.0,98.24161374864345,120.0,292.0
34,182.0,140.000412450399,201.0,236.0,162.0,154.0,166.0,121.0,112.4349940477616,38.7,87.04502026449451,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.43443188399539,34.5,46.1,44.7
36,110.25593296354319,62.7,180.0,313.0,131.0,172.0,99.1,56.6,114.92181449273463,113.0,79.6,67.9
37,110.25593296354319,140.000412450399,113.0,134.0,201.0,138.0,173.0,118.0,115.4521606881052,83.7,81.7,120.0
