,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00045991626851,140.00110264447932,387.0,254.0,581.0,267.0,291.0,118.03962588929679,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.2045239995161,233.0,116.0,100.60496075571893,99.0,107.0
3,87.0,185.0,202.0,499.0,290.0000331969045,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.00055543253444,522.0,207.0,140.7562479528879,168.0,108.96842274910323,151.0,184.0,418.0
5,323.0,140.00087689503943,314.0,463.0,406.0,206.0,140.7562479528879,154.0,98.70009082792821,71.8,66.8,68.1
6,74.0,161.0,231.3822980918136,275.0,290.0000331969045,154.0,137.0,117.99555570661553,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.00163744946748,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.55237650742114,96.7,86.6,100.02079077968617,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.99099370634855,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.70009082792821,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.3582830960211,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.475933260356,206.99099370634855,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0000331969045,172.0,133.00065255404937,64.2,56.7,94.1,105.93168210738192,88.0
16,67.7,62.3,186.0,395.0,285.475933260356,100.0,68.3,68.5,122.0,78.5,106.07363025212759,175.0
17,155.0,128.0,172.0,303.00055543253444,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.9998164952393,231.3822980918136,209.0,342.0,286.0,135.2045239995161,85.8,122.0,100.0,106.06771515543406,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.97151335010496,222.0,164.0,99.1,224.0
20,182.0,140.00110264447932,202.0,303.00055543253444,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.3822980918136,331.0,290.0000331969045,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.7562479528879,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.9868610637893,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.3822980918136,303.00055543253444,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,231.3822980918136,255.0,285.475933260356,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.3822980918136,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.9970657000305
28,106.00045991626851,140.00087689503943,437.0,303.00055543253444,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00055543253444,316.0,199.0,145.0,121.0,73.2,105.0,106.08896943943127,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.99681113676219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99816598730763,166.0,121.0,98.70009082792821,99.50975504879172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.99099370634855,133.00065255404937,45.7,31.4,34.5,105.28429907155731,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,117.92485261070341,67.0,113.0,79.6,67.9
37,106.00045991626851,140.00087689503943,231.3822980918136,134.0,201.0,138.0,173.0,118.0,108.82774378535824,83.7,81.7,120.0
