,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.1002728525896,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.99810255085197,98.8,247.0,191.0,85.5,99.00040857705724
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.70007392329167,96.1002728525896,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.0333887028653,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99272343005015,314.0,306.9673391180021,271.76366320163027,206.0,195.0,107.9984378761248,86.7,71.8,99.18132527951391,99.00083104644592
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.76366320163027,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.97985562315858,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.9515390674126,88.0,107.99650302296428,37.2,38.8,42.7,69.8
11,105.02115875935911,115.0,295.0,479.0,271.0,303.0,144.98640232646554,55.5,69.6,55.0,45.5,70.2
12,104.97985562315858,142.99272343005015,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.00125662035629
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.92526599591507,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.09146170181475,151.0,98.99831331234375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.09146170181475,99.22174202346835,98.99839589603832
17,155.0,142.9960946314528,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.09146170181475,70.9,90.2
18,106.0,160.0,167.0,306.9645144575937,342.0,286.0,152.0,113.02303518544157,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.82608104527193,156.0,331.0,291.0,526.0,441.0,113.85775753920011,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,271.76366320163027,243.0,240.0,149.0,121.0,96.09289101482443,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.69970021869571,49.7,45.9,47.0
24,104.92716553068267,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.09289101482443,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.07557909894092,116.0
26,104.97998732538645,111.0,166.0,306.9645144575937,186.0,85.0,71.4,68.8,53.7,96.09058860848828,111.0,81.0
27,91.7,144.8227098438693,343.0,306.9673391180021,249.0,181.0,144.99902923661966,155.0,86.70007392329167,105.0,177.0,224.0
28,105.00985874061503,143.0,202.0001556650196,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99594054898898,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.99967648941606,144.998550704478,87.9,169.0,159.0,226.0,99.31627434446013
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.1002728525896,93.1,99.00040857705724
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.70007392329167,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,274.84366320163025,343.0,357.0,219.0,134.0,96.09289101482443,99.23244478924755,292.0
34,105.03109511160125,161.0,201.0,236.0,274.84366320163025,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.9501344087631,75.8,107.99330986500225,31.4,34.5,94.1807156408797,98.93316116333133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
