,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.12080993255313,276.384629371895,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.00021573490868,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.5254585605152,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.4427228904317
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.00252279435568,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.00043382024836,275.0,276.384629371895,154.0,145.0001481364887,108.99959548616617,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.384629371895,310.0,207.0,108.99981058175027,85.4,96.1,67.4,82.1
8,58.1,142.99937248644088,365.0,432.0,469.0,189.00025367779702,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.54228228749737,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00025367779702,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99515566574183,57.6,222.00043382024836,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.99672473300608,114.0
13,76.0,142.99309825185892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9927256782392,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.99883603555209,122.0,78.5,83.2,106.99492135110279
17,155.0,142.99822775981664,172.0,294.0,214.0,244.0,145.0001481364887,61.4,65.9,77.0,70.9,106.99650868096386
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.99882690434714,222.00043382024836,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.12080993255313,430.0,240.0,198.0,270.0,91.22629971295571,229.0,135.0,173.0
21,100.00007635367682,145.0,156.0,331.0,276.384629371895,526.0,441.0,108.99981058175027,166.0,98.31568167415604,278.0,124.0
22,147.0,142.99997163097137,496.0,511.0,456.0,189.00025367779702,240.0,149.0,91.22629971295571,908.0,99.00105791186317,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.07282592185084,276.384629371895,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.22629971295571,98.30303204939679,239.0,107.00851141678119
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0001481364887,108.99959548616617,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.00021573490868,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.06773285184423,226.0,200.0
31,118.0,140.0,368.0,303.12080993255313,276.384629371895,199.0,145.0001481364887,121.0,91.22629971295571,105.0,93.1,212.0
32,99.99373800267594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00007635367682,225.0,239.0,334.0,318.0,189.00025367779702,357.0,219.0,91.22629971295571,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00025367779702,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.22629971295571,34.5,46.1,106.99154388531768
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.70023799059466,113.0,98.99740773430331,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.97632669685096,81.7,120.0
