,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.33401322102551,170.0,133.0,104.00028081375592,98.7,80.8,106.0,99.0
1,73.8,229.0,201.6807353915434,254.0,581.0,207.0003239348268,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.95653849186374,303.0,207.0003239348268,221.0,233.0,116.0,102.0,93.43362111599582,91.99356784451135
3,87.0,128.10600812086037,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.86687735498852,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,252.33401322102551,206.0,143.00201463926015,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.97242071935,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.80880394444813,100.09648379493497,39.9,32.9
10,73.8,127.99903242985033,93.0,307.0043813482566,337.0,306.0,142.99222466714622,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.66434282015587,222.0,286.0,187.0,118.0,98.7,90.90764297231546,98.1,82.4,92.0216795375533
13,76.0,118.0,201.75348441906243,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.9838377079661,104.0,255.35301141066404,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.0003239348268,68.3,103.99759045194872,122.0,78.5,83.2,91.95117193564519
17,155.0,128.0,201.7141175962426,306.9750288264868,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.0196780773306,207.0003239348268,103.0,87.0,90.89853006909242,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.99598160011968,270.0,225.0,229.0,96.84926556419686,173.0
21,243.0,145.0,156.0,331.0,291.0,207.0003239348268,142.99575602809,143.0,166.0,259.0,278.0,91.99356784451135
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.99809210226414,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.98271253670066,93.62743922913361,135.0
25,172.0,128.12021828262314,233.0,154.0,124.0,132.0,146.31928335328524,241.0,129.0,154.0,93.6027479050435,116.0
26,210.0,128.09716754766094,166.0,255.0,186.0,207.0003239348268,71.4,68.8,53.7,107.0,111.0,91.94410257239213
27,91.7,194.0,202.00023027935364,499.0,249.0,207.0003239348268,103.0,103.99941740864377,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00023027935364,637.0,252.33401322102551,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00201463926015,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.0003239348268,94.5,103.99759045194872,169.0,100.0392518133537,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.89853006909242,105.0,93.1,91.99356784451135
32,120.0,128.0648324652213,303.0,306.9701757014426,147.0,152.0,145.0,108.0,63.4,100.14558874323322,139.0,112.0
33,348.0,128.1544483474104,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.35301141066404,154.0,166.0,121.0,58.2,38.7,93.30368873627832,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.69189658865146,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.73218205438027,115.0,113.0,134.0,201.0,207.0003239348268,173.0,118.0,81.1,83.7,81.7,120.0
