,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.99181206640185,458.0,284.0,170.0,133.0,108.01899883622745,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.00002364391344,199.0003538414949,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00120953945228,437.0,303.0,292.0,221.0,233.0,88.62581164993492,102.0,99.0,107.0
3,120.05955751854556,128.00006223032977,202.0,313.00001132143717,398.0,486.0,323.0,347.0,121.0,100.12329872912552,99.12535941971758,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.00001132143717,406.0,206.0,195.0,154.0,86.59384102132178,71.8,66.8,68.1
6,74.0,161.0,201.99649013939137,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00001132143717,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.00001132143717,469.0,199.0003538414949,277.0,96.7,86.6,49.2,64.4,81.5
9,120.02517551328415,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.58884683734276,42.9,39.9,32.9
10,73.8,127.99474520577363,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.00001132143717,285.95919914507743,303.0,117.0,55.5,69.6,55.0,98.60312849449211,70.2
12,120.02815238311177,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.14908560761032,114.0
13,120.01992450333074,118.0,170.0,146.0,129.0,199.0003538414949,99.0,50.6,45.4,96.31321045770082,88.0,112.00275768388289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.59411464719626,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00001132143717,285.95919914507743,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.86918063631134,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.00001132143717,214.0,244.0,107.0,61.4,65.9,77.0,98.68249721820598,112.00275768388289
18,106.0,160.0,167.0,313.00001132143717,342.0,286.0,142.98508159556536,85.8,122.0,96.37707191298227,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.01899883622745,222.0,96.3087986519354,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.00006223032977,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.18759693003908,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.84196868433733,152.0,263.0,183.0,98.98895028708198,135.0
25,172.0,320.0,233.0,154.0,124.0,199.0003538414949,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.00001132143717,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00030201767066,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.59489829895669,86.6,99.12426781180616,92.0
30,148.0,128.00006223032977,296.0,167.0,199.0,189.0,94.5,87.9,88.62166951710803,96.37005846406831,226.0,200.0
31,120.02729607410681,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9981856181575,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.47020085280086,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.00878256483695
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03439992200644,31.4,96.26662456528867,98.93077051353863,44.7
36,120.02025427084763,62.7,202.00473522906657,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.02472361228085,115.0,113.0,134.0,286.8527220685396,138.0,173.0,118.0,81.1,83.7,81.7,120.0
