,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00019015111693,109.0,98.7,80.8,106.0,99.0
1,73.8,133.0043699792847,202.00059338899138,254.0,581.0,267.0,148.4055097482889,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.99998680502773,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.24111569370558,323.0,347.0,121.0,183.0,99.09042348147817,95.02936654898899
4,192.0,218.0,207.6817326594633,307.0,522.0,207.0,146.63534833093954,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.76609835800022,86.7,101.7381234174735,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.0379516650476,398.0,286.00018264168455,129.0,145.00019015111693,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.0379516650476,386.0,337.0,193.24111569370558,88.0,57.0,37.2,38.8,42.7,91.97963051469377
11,67.9,115.0,295.0,307.00490535180717,271.0,186.99998680502773,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.00066623334516,286.0,187.0,118.0,98.7,154.0,98.1,99.33638187522214,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.87418400671157,85.0
14,75.5,133.0041198010565,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00158480866565,286.00018264168455,193.24111569370558,145.000612941928,64.2,56.7,94.1,151.0,88.0
16,99.9582456231375,62.3,186.0,395.0,280.4240734858174,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.0379516650476,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.0043699792847,167.0,209.0,285.96403004699766,286.0,152.0,85.8,122.0,100.0,99.08752740910677,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.00019015111693,87.0,222.0,164.0,99.1,91.99044389047712
20,100.00044912325365,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99734569020364,291.0,526.0,441.0,143.0,90.9160992674951,259.0,278.0,95.01792720324686
22,100.00044912325365,232.0,496.0,511.0,456.0,186.99998680502773,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00044912325365,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.6817326594633,154.0,124.0,132.0,146.76945669858233,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.99998680502773,103.0,155.0,90.8737177750787,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.6362432008235,98.79260865169582,90.8942702927686,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.17921013428295,106.0,92.0
30,100.00044912325365,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.98935698365597
31,118.0,140.0,368.0,430.0,316.0,186.99998680502773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00490173310578,303.0,277.0,147.0,186.99998680502773,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.992938288636,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.99430782401821
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.79666643956696,58.2,38.7,37.1,53.3
35,99.94756262862991,48.8,107.0,261.0,208.0,193.24111569370558,75.8,45.7,31.4,100.43415239459404,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.92217263737032,83.7,81.7,120.0
