,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.1996703832787
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00949457920898,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.98696122341872,499.0,281.0389204251224,189.00159073232484,323.0,108.010069254748,102.13648319435937,183.0,106.00005387242076,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.35997208667646,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.1370865816885,406.0,189.00159073232484,195.0,154.0,98.70029253218354,71.8,66.8,68.1
6,104.99609296485666,140.03779135263756,208.95625012496842,275.0,180.0,154.0,137.0,93.7,57.2,101.80059057280182,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.10868416974103,365.0,432.0,469.0,364.0,133.5779486587627,96.7,86.6,49.2,106.00005387242076,81.5
9,138.0,126.0,196.0,303.12148286734276,185.0,129.0,133.91554402331695,81.8,98.70029253218354,42.9,39.9,32.9
10,104.98504484463928,140.1235283688142,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.91794702773765,106.00005387242076,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99897223920192,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.00007869243576,154.0,98.1,106.00005387242076,114.0
13,76.0,140.0397715584208,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.7905451865815,88.0,85.0
14,75.5,48.7,92.8,104.0,283.9999120354649,312.0,136.69756745123073,210.0,98.70029253218354,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.1302016304775,280.0062836638051,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.99609296485666,128.0,208.95625012496842,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00159073232484,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.00159073232484,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.99869740214233,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.35997208667646,149.0,121.0,908.0,106.00005387242076,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.00005387242076,114.26457705364822
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.26962918732352
26,210.0,111.0,166.0,303.0726873836597,186.0,85.0,71.4,107.9810376195115,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.00005387242076,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.0128497019114,167.0,199.0,189.0,94.5,87.9,169.0,101.82676806450047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.7824600258454,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.11892857079266,201.0,236.0,162.0,154.0,133.00043659793164,108.00007869243576,58.2,101.77836056027633,106.00005387242076,114.19381330922596
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.70029253218354,34.5,46.1,114.03823073300704
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.70029253218354,113.0,106.00005387242076,67.9
37,99.7,140.12746712900136,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.00005387242076,120.0
